0.108,2.784,0.302,0.455,1.000,1.000
2.543,2.318,5.896,1.256,1.000,1.000
0.246,0.481,0.118,3.072,1.000,1.000
2.545,0.050,0.127,0.710,1.000,1.000
1.048,1.278,1.339,7.239,1.000,1.000
0.106,0.430,0.046,6.443,1.000,1.000
1.647,2.387,3.931,1.283,1.000,1.000
0.737,0.335,0.246,0.157,1.000,1.000
0.403,6.518,2.625,7.260,1.000,1.000
3.285,0.087,0.285,0.766,1.000,1.000
6.751,4.767,32.185,0.428,1.000,1.000
6.950,2.566,17.836,4.728,1.000,1.000
2.849,4.694,13.373,4.329,1.000,1.000
2.313,0.633,1.465,1.037,1.000,1.000
0.018,1.792,0.032,0.698,1.000,1.000
4.076,2.256,9.197,16.178,1.000,1.000
0.449,7.271,3.263,0.634,1.000,1.000
3.301,0.421,1.389,0.875,1.000,1.000
10.004,0.363,3.630,1.136,1.000,1.000
2.781,2.607,7.250,1.816,1.000,1.000
0.138,1.073,0.148,0.297,1.000,1.000
2.194,0.195,0.427,1.780,1.000,1.000
1.532,2.283,3.499,0.999,1.000,1.000
1.999,9.977,19.945,1.333,1.000,1.000
1.928,6.795,13.102,5.667,1.000,1.000
3.479,7.677,26.706,2.685,1.000,1.000
1.109,0.694,0.769,0.091,1.000,1.000
0.278,2.732,0.761,2.667,1.000,1.000
0.106,4.378,0.465,1.089,1.000,1.000
1.918,1.831,3.513,3.242,1.000,1.000
0.267,4.094,1.091,2.096,1.000,1.000
6.731,7.871,52.978,2.844,1.000,1.000
3.875,0.075,0.289,3.155,1.000,1.000
0.124,3.449,0.429,2.904,1.000,1.000
10.901,0.865,9.427,4.129,1.000,1.000
7.910,0.341,2.696,0.202,1.000,1.000
3.443,1.439,4.955,0.536,1.000,1.000
0.131,7.728,1.015,1.332,1.000,1.000
3.838,0.430,1.651,5.063,1.000,1.000
3.631,0.063,0.228,3.319,1.000,1.000
0.265,1.069,0.283,1.677,1.000,1.000
0.051,6.369,0.324,2.892,1.000,1.000
3.898,7.737,30.162,0.292,1.000,1.000
1.973,7.669,15.132,2.232,1.000,1.000
0.729,1.033,0.753,1.356,1.000,1.000
1.010,5.510,5.567,5.403,1.000,1.000
1.874,0.587,1.101,7.182,1.000,1.000
2.110,0.264,0.558,0.523,1.000,1.000
1.112,2.175,2.418,4.013,1.000,1.000
2.809,1.850,5.197,1.100,1.000,1.000
1.637,1.626,2.662,1.593,1.000,1.000
2.391,1.620,3.874,0.860,1.000,1.000
11.074,1.850,20.482,0.360,1.000,1.000
0.560,2.377,1.332,0.326,1.000,1.000
0.027,0.493,0.013,5.138,1.000,1.000
2.899,0.065,0.187,0.267,1.000,1.000
2.179,0.007,0.016,0.642,1.000,1.000
5.305,1.337,7.091,5.254,1.000,1.000
2.050,6.248,12.806,12.422,1.000,1.000
1.056,4.750,5.016,1.298,1.000,1.000
1.998,1.513,3.022,0.474,1.000,1.000
1.772,2.017,3.575,0.584,1.000,1.000
4.220,5.998,25.310,2.589,1.000,1.000
7.788,1.103,8.588,0.907,1.000,1.000
1.893,0.621,1.175,1.410,1.000,1.000
0.765,17.705,13.551,1.567,1.000,1.000
17.413,1.037,18.055,0.385,1.000,1.000
4.800,5.691,27.316,0.289,1.000,1.000
2.108,3.169,6.681,0.317,1.000,1.000
2.336,4.907,11.462,1.380,1.000,1.000
1.549,8.226,12.739,2.971,1.000,1.000
0.777,2.130,1.656,0.049,1.000,1.000
0.511,0.505,0.258,2.252,1.000,1.000
1.039,3.003,3.121,2.118,1.000,1.000
0.967,10.704,10.355,5.456,1.000,1.000
2.589,4.868,12.601,2.155,1.000,1.000
0.841,0.780,0.655,5.357,1.000,1.000
1.343,2.045,2.748,2.886,1.000,1.000
1.166,6.234,7.269,2.451,1.000,1.000
8.230,18.582,152.926,0.700,1.000,1.000
0.346,1.354,0.469,1.366,1.000,1.000
3.043,1.582,4.813,1.098,1.000,1.000
3.390,6.578,22.298,0.187,1.000,1.000
0.301,5.081,1.528,0.399,1.000,1.000
0.387,5.005,1.938,0.226,1.000,1.000
5.003,2.076,10.385,3.026,1.000,1.000
0.300,0.216,0.065,2.880,1.000,1.000
16.503,4.237,69.931,7.970,1.000,1.000
1.080,1.991,2.151,4.382,1.000,1.000
2.665,1.320,3.517,1.623,1.000,1.000
0.172,3.522,0.604,4.245,1.000,1.000
3.324,0.233,0.774,0.018,1.000,1.000
3.243,1.544,5.007,1.420,1.000,1.000
5.779,0.958,5.535,0.043,1.000,1.000
1.660,3.452,5.730,0.210,1.000,1.000
3.867,7.764,30.023,5.527,1.000,1.000
12.360,2.704,33.428,6.252,1.000,1.000
3.127,0.064,0.201,2.669,1.000,1.000
5.195,2.072,10.764,0.230,1.000,1.000
2.332,0.549,1.280,1.345,1.000,1.000
0.240,2.747,0.660,0.641,1.000,1.000
0.746,5.734,4.275,1.882,1.000,1.000
4.716,4.126,19.458,2.733,1.000,1.000
2.051,1.354,2.778,3.455,1.000,1.000
1.284,0.083,0.107,4.660,1.000,1.000
1.504,3.183,4.788,1.756,1.000,1.000
4.701,0.187,0.879,9.130,1.000,1.000
4.179,0.122,0.510,0.835,1.000,1.000
2.413,0.752,1.816,5.445,1.000,1.000
3.775,0.246,0.929,4.074,1.000,1.000
0.880,2.468,2.170,1.442,1.000,1.000
3.597,0.192,0.692,0.996,1.000,1.000
3.379,0.152,0.513,2.810,1.000,1.000
0.677,3.208,2.172,11.441,1.000,1.000
1.134,1.872,2.123,1.395,1.000,1.000
0.540,1.386,0.749,3.392,1.000,1.000
0.703,1.081,0.760,2.394,1.000,1.000
4.119,3.284,13.526,7.562,1.000,1.000
4.333,2.666,11.552,7.746,1.000,1.000
0.852,1.659,1.412,3.732,1.000,1.000
1.136,1.204,1.368,7.309,1.000,1.000
4.475,0.428,1.915,1.715,1.000,1.000
5.192,3.233,16.787,12.501,1.000,1.000
0.842,0.990,0.833,3.760,1.000,1.000
0.072,0.962,0.069,0.956,1.000,1.000
7.098,2.416,17.149,1.996,1.000,1.000
1.622,0.710,1.152,2.703,1.000,1.000
0.884,1.063,0.940,3.752,1.000,1.000
3.880,1.236,4.795,0.724,1.000,1.000
1.927,3.041,5.859,5.308,1.000,1.000
3.014,3.018,9.097,2.174,1.000,1.000
0.901,3.184,2.869,0.528,1.000,1.000
2.004,6.205,12.438,0.715,1.000,1.000
1.794,1.128,2.023,3.964,1.000,1.000
0.582,0.523,0.305,3.488,1.000,1.000
10.229,0.345,3.532,0.022,1.000,1.000
0.152,8.941,1.358,4.738,1.000,1.000
2.839,3.372,9.574,2.257,1.000,1.000
3.401,5.222,17.762,0.171,1.000,1.000
0.719,13.493,9.697,0.993,1.000,1.000
0.778,4.379,3.408,0.326,1.000,1.000
3.224,6.827,22.010,0.089,1.000,1.000
6.675,0.372,2.480,1.396,1.000,1.000
0.917,2.503,2.297,9.188,1.000,1.000
0.140,0.348,0.049,6.388,1.000,1.000
1.610,0.118,0.189,13.115,1.000,1.000
0.971,1.190,1.156,5.650,1.000,1.000
6.117,0.359,2.194,1.022,1.000,1.000
0.295,2.308,0.682,3.582,1.000,1.000
0.958,7.025,6.731,0.708,1.000,1.000
10.007,0.585,5.851,1.139,1.000,1.000
4.508,0.684,3.081,16.168,1.000,1.000
2.979,8.836,26.327,0.574,1.000,1.000
2.689,0.628,1.690,1.426,1.000,1.000
2.421,1.540,3.729,2.201,1.000,1.000
2.224,1.039,2.311,2.526,1.000,1.000
0.785,12.100,9.495,0.798,1.000,1.000
3.708,3.138,11.635,2.108,1.000,1.000
0.052,10.184,0.533,0.847,1.000,1.000
1.377,2.396,3.300,0.123,1.000,1.000
7.744,2.468,19.114,1.401,1.000,1.000
8.587,6.926,59.476,2.106,1.000,1.000
2.273,6.140,13.958,3.559,1.000,1.000
6.511,6.591,42.916,1.203,1.000,1.000
3.097,0.394,1.219,1.956,1.000,1.000
0.316,0.162,0.051,8.685,1.000,1.000
2.060,2.652,5.465,4.950,1.000,1.000
1.250,4.855,6.066,0.578,1.000,1.000
4.147,1.636,6.786,2.100,1.000,1.000
1.484,6.228,9.240,2.282,1.000,1.000
0.258,1.268,0.327,1.568,1.000,1.000
0.851,2.280,1.940,2.378,1.000,1.000
1.099,9.467,10.404,2.457,1.000,1.000
5.846,1.544,9.025,6.028,1.000,1.000
3.788,3.165,11.992,4.558,1.000,1.000
1.721,0.534,0.919,2.245,1.000,1.000
1.178,0.355,0.419,0.432,1.000,1.000
5.788,0.651,3.766,3.351,1.000,1.000
2.327,0.254,0.591,3.430,1.000,1.000
0.782,0.705,0.551,1.440,1.000,1.000
0.056,10.471,0.591,1.821,1.000,1.000
4.497,4.092,18.405,0.032,1.000,1.000
5.564,4.466,24.850,1.528,1.000,1.000
4.901,0.507,2.486,5.188,1.000,1.000
3.083,0.355,1.095,0.760,1.000,1.000
5.395,1.317,7.106,1.983,1.000,1.000
1.497,5.838,8.737,3.158,1.000,1.000
0.296,0.995,0.295,5.291,1.000,1.000
2.340,9.273,21.700,3.731,1.000,1.000
6.378,6.454,41.165,0.365,1.000,1.000
2.087,1.648,3.438,3.586,1.000,1.000
1.144,0.696,0.797,3.204,1.000,1.000
4.494,1.879,8.445,1.317,1.000,1.000
4.713,1.267,5.969,2.117,1.000,1.000
1.684,0.482,0.811,1.767,1.000,1.000
3.849,3.403,13.100,4.304,1.000,1.000
3.386,2.752,9.319,0.219,1.000,1.000
3.763,3.293,12.392,3.862,1.000,1.000
9.046,2.553,23.096,0.190,1.000,1.000
1.797,0.870,1.564,0.863,1.000,1.000
2.305,0.331,0.763,1.505,1.000,1.000
0.254,0.427,0.108,0.117,1.000,1.000
0.204,7.231,1.477,0.373,1.000,1.000
4.298,2.922,12.560,1.304,1.000,1.000
11.272,10.970,123.649,0.433,1.000,1.000
0.532,0.094,0.050,3.250,1.000,1.000
0.615,0.593,0.365,7.220,1.000,1.000
2.525,0.125,0.316,2.793,1.000,1.000
2.255,3.014,6.797,0.124,1.000,1.000
3.738,0.238,0.890,0.555,1.000,1.000
6.354,5.611,35.656,11.223,1.000,1.000
7.319,3.694,27.036,0.172,1.000,1.000
1.954,13.347,26.086,5.520,1.000,1.000
2.170,2.052,4.452,0.831,1.000,1.000
3.874,2.848,11.035,2.657,1.000,1.000
10.333,2.841,29.358,4.494,1.000,1.000
0.339,4.560,1.546,5.410,1.000,1.000
1.211,0.221,0.267,5.706,1.000,1.000
1.293,9.048,11.699,5.405,1.000,1.000
2.919,0.369,1.078,0.039,1.000,1.000
0.136,3.336,0.454,0.849,1.000,1.000
12.769,4.538,57.950,10.003,1.000,1.000
7.837,6.877,53.894,4.021,1.000,1.000
5.763,1.053,6.070,3.083,1.000,1.000
1.538,1.032,1.588,0.199,1.000,1.000
3.034,3.474,10.537,0.443,1.000,1.000
2.901,7.962,23.102,4.392,1.000,1.000
10.942,0.077,0.838,2.161,1.000,1.000
1.944,1.999,3.886,0.962,1.000,1.000
5.381,3.456,18.595,1.171,1.000,1.000
0.585,1.402,0.821,8.910,1.000,1.000
6.281,2.146,13.477,0.585,1.000,1.000
2.379,1.397,3.324,3.296,1.000,1.000
7.223,5.429,39.215,0.050,1.000,1.000
2.099,4.385,9.205,1.158,1.000,1.000
2.975,0.179,0.533,0.972,1.000,1.000
2.791,1.925,5.373,2.085,1.000,1.000
0.227,0.562,0.128,0.555,1.000,1.000
7.205,3.767,27.138,2.515,1.000,1.000
1.955,2.324,4.542,2.921,1.000,1.000
0.386,2.054,0.793,1.083,1.000,1.000
1.069,1.273,1.361,1.114,1.000,1.000
0.001,0.198,0.000,0.877,1.000,1.000
1.243,1.953,2.427,0.355,1.000,1.000
3.327,4.309,14.336,0.039,1.000,1.000
0.025,3.003,0.075,0.067,1.000,1.000
7.531,0.302,2.273,2.872,1.000,1.000
1.686,2.137,3.602,0.108,1.000,1.000
0.729,0.227,0.165,2.099,1.000,1.000
1.521,1.834,2.789,2.466,1.000,1.000
1.217,7.258,8.833,1.770,1.000,1.000
0.647,4.125,2.668,1.368,1.000,1.000
0.241,0.744,0.179,1.220,1.000,1.000
6.556,0.900,5.903,10.806,1.000,1.000
1.792,2.655,4.757,2.570,1.000,1.000
2.813,2.918,8.210,6.374,1.000,1.000
8.207,1.468,12.049,3.202,1.000,1.000
0.864,11.572,9.999,1.075,1.000,1.000
2.950,0.869,2.563,0.831,1.000,1.000
0.548,0.436,0.239,5.614,1.000,1.000
2.517,2.358,5.936,0.917,1.000,1.000
0.039,8.388,0.327,2.869,1.000,1.000
1.972,0.731,1.442,1.066,1.000,1.000
7.157,3.354,24.002,4.433,1.000,1.000
0.648,4.269,2.768,0.262,1.000,1.000
2.185,1.649,3.603,0.272,1.000,1.000
1.921,0.571,1.097,4.446,1.000,1.000
0.680,6.549,4.452,6.116,1.000,1.000
0.452,4.091,1.851,8.096,1.000,1.000
1.194,1.404,1.677,4.022,1.000,1.000
0.729,3.548,2.586,7.304,1.000,1.000
4.150,0.726,3.011,3.550,1.000,1.000
11.152,0.655,7.299,0.066,1.000,1.000
1.200,2.808,3.369,3.432,1.000,1.000
0.859,3.699,3.176,4.085,1.000,1.000
0.102,1.041,0.107,0.211,1.000,1.000
11.063,0.081,0.895,2.224,1.000,1.000
3.981,0.392,1.562,4.515,1.000,1.000
0.084,5.136,0.431,2.693,1.000,1.000
5.178,6.712,34.754,0.155,1.000,1.000
2.962,5.485,16.247,6.803,1.000,1.000
7.820,4.578,35.796,0.100,1.000,1.000
2.520,7.568,19.074,0.995,1.000,1.000
0.650,3.498,2.272,1.229,1.000,1.000
0.376,0.701,0.264,0.739,1.000,1.000
0.713,2.371,1.690,1.888,1.000,1.000
0.750,15.847,11.892,4.545,1.000,1.000
1.131,8.769,9.918,0.856,1.000,1.000
2.324,1.020,2.371,0.162,1.000,1.000
1.884,5.027,9.472,0.205,1.000,1.000
0.361,0.791,0.286,0.565,1.000,1.000
7.372,1.980,14.598,0.886,1.000,1.000
0.411,1.303,0.536,5.089,1.000,1.000
7.165,0.352,2.523,0.700,1.000,1.000
0.807,8.442,6.809,3.479,1.000,1.000
1.282,3.553,4.554,0.616,1.000,1.000
7.399,0.217,1.608,1.022,1.000,1.000
0.008,9.859,0.077,4.823,1.000,1.000
0.062,0.325,0.020,4.142,1.000,1.000
1.198,5.932,7.107,3.814,1.000,1.000
1.766,3.860,6.814,4.191,1.000,1.000
4.687,1.495,7.005,5.210,1.000,1.000
1.094,0.474,0.518,6.892,1.000,1.000
5.159,1.926,9.935,6.067,1.000,1.000
7.109,1.862,13.238,1.137,1.000,1.000
1.388,0.886,1.230,1.362,1.000,1.000
4.471,1.518,6.785,4.748,1.000,1.000
6.963,3.271,22.773,1.078,1.000,1.000
1.548,5.657,8.757,2.539,1.000,1.000
0.116,2.050,0.238,7.449,1.000,1.000
2.218,1.650,3.659,10.864,1.000,1.000
1.993,0.160,0.319,1.644,1.000,1.000
0.226,8.764,1.977,0.781,1.000,1.000
0.618,2.603,1.608,0.045,1.000,1.000
9.995,1.547,15.463,2.875,1.000,1.000
4.929,0.836,4.121,0.443,1.000,1.000
4.741,1.784,8.460,3.528,1.000,1.000
0.942,8.567,8.071,2.415,1.000,1.000
7.570,0.672,5.087,5.723,1.000,1.000
3.352,0.452,1.516,1.405,1.000,1.000
0.106,5.109,0.544,1.687,1.000,1.000
0.840,5.393,4.532,0.104,1.000,1.000
2.026,5.946,12.046,5.076,1.000,1.000
5.627,3.713,20.894,0.209,1.000,1.000
1.212,1.244,1.508,0.067,1.000,1.000
1.287,1.963,2.526,1.644,1.000,1.000
6.973,1.534,10.696,5.122,1.000,1.000
4.231,3.818,16.152,0.766,1.000,1.000
2.564,5.199,13.328,0.797,1.000,1.000
0.758,1.162,0.880,1.791,1.000,1.000
3.763,0.627,2.359,0.879,1.000,1.000
0.607,4.474,2.717,0.075,1.000,1.000
4.126,9.883,40.777,4.858,1.000,1.000
3.888,1.048,4.073,6.620,1.000,1.000
4.095,0.419,1.717,2.118,1.000,1.000
0.418,9.107,3.804,6.065,1.000,1.000
1.982,1.350,2.675,1.337,1.000,1.000
6.029,0.135,0.814,5.013,1.000,1.000
6.363,3.003,19.111,2.754,1.000,1.000
4.046,0.684,2.767,4.281,1.000,1.000
2.442,0.897,2.191,2.676,1.000,1.000
1.718,0.527,0.906,2.895,1.000,1.000
6.418,1.066,6.842,3.243,1.000,1.000
0.735,5.569,4.093,0.073,1.000,1.000
1.979,0.563,1.115,4.720,1.000,1.000
0.034,4.370,0.149,7.092,1.000,1.000
0.359,3.704,1.331,0.370,1.000,1.000
0.019,2.062,0.038,0.155,1.000,1.000
0.117,0.479,0.056,0.048,1.000,1.000
3.087,5.458,16.845,2.443,1.000,1.000
0.198,7.530,1.493,3.418,1.000,1.000
2.029,0.102,0.208,3.606,1.000,1.000
0.506,5.166,2.616,0.456,1.000,1.000
4.130,6.281,25.940,3.617,1.000,1.000
4.596,3.397,15.612,1.087,1.000,1.000
0.687,3.990,2.740,0.735,1.000,1.000
2.594,16.780,43.526,5.489,1.000,1.000
8.069,2.777,22.405,10.198,1.000,1.000
3.497,4.545,15.893,6.500,1.000,1.000
0.003,0.403,0.001,8.170,1.000,1.000
3.539,7.722,27.327,0.010,1.000,1.000
12.496,0.321,4.010,4.967,1.000,1.000
1.367,0.568,0.776,3.341,1.000,1.000
2.742,2.949,8.086,0.540,1.000,1.000
0.640,0.766,0.490,1.169,1.000,1.000
1.352,6.915,9.348,10.101,1.000,1.000
0.977,5.661,5.532,1.026,1.000,1.000
2.399,1.519,3.644,1.429,1.000,1.000
6.473,0.536,3.472,2.152,1.000,1.000
2.488,0.195,0.486,0.771,1.000,1.000
0.057,4.125,0.235,4.042,1.000,1.000
2.090,2.032,4.247,5.753,1.000,1.000
7.920,13.828,109.519,4.294,1.000,1.000
1.544,5.575,8.608,0.203,1.000,1.000
1.176,0.017,0.020,3.584,1.000,1.000
3.764,0.987,3.716,4.059,1.000,1.000
4.725,2.385,11.268,2.886,1.000,1.000
5.669,1.499,8.501,2.027,1.000,1.000
4.997,9.703,48.484,0.253,1.000,1.000
1.317,0.263,0.346,6.699,1.000,1.000
0.346,4.032,1.394,1.180,1.000,1.000
1.925,5.607,10.795,0.526,1.000,1.000
1.129,8.113,9.156,2.594,1.000,1.000
1.743,4.877,8.501,0.501,1.000,1.000
1.228,2.653,3.258,0.449,1.000,1.000
1.373,4.372,6.002,0.711,1.000,1.000
4.135,1.811,7.490,0.255,1.000,1.000
1.644,1.982,3.259,0.158,1.000,1.000
0.713,3.944,2.813,1.591,1.000,1.000
4.259,0.136,0.580,0.870,1.000,1.000
2.926,0.156,0.457,1.044,1.000,1.000
0.631,9.463,5.970,2.677,1.000,1.000
3.563,0.388,1.381,6.192,1.000,1.000
3.090,10.459,32.315,3.790,1.000,1.000
2.634,6.531,17.200,0.364,1.000,1.000
2.104,3.952,8.315,0.311,1.000,1.000
4.139,3.909,16.177,2.027,1.000,1.000
13.371,1.361,18.192,3.052,1.000,1.000
1.115,4.506,5.022,0.360,1.000,1.000
4.739,3.109,14.735,0.057,1.000,1.000
4.583,6.495,29.765,4.843,1.000,1.000
2.762,0.657,1.814,0.076,1.000,1.000
3.962,1.442,5.715,4.069,1.000,1.000
1.292,2.612,3.374,3.855,1.000,1.000
0.098,0.489,0.048,1.546,1.000,1.000
0.288,1.483,0.427,1.390,1.000,1.000
2.247,3.319,7.457,0.069,1.000,1.000
4.915,0.214,1.052,0.078,1.000,1.000
6.447,1.433,9.240,0.442,1.000,1.000
2.406,2.346,5.643,0.177,1.000,1.000
2.373,9.913,23.528,0.274,1.000,1.000
0.390,0.738,0.288,1.393,1.000,1.000
2.327,1.749,4.069,2.680,1.000,1.000
0.610,10.661,6.503,0.332,1.000,1.000
1.095,3.477,3.807,11.252,1.000,1.000
4.003,0.865,3.464,1.065,1.000,1.000
0.554,0.415,0.230,5.284,1.000,1.000
7.487,0.554,4.144,0.292,1.000,1.000
2.883,4.356,12.559,2.272,1.000,1.000
15.127,1.795,27.147,0.426,1.000,1.000
2.910,0.835,2.430,9.450,1.000,1.000
1.501,0.691,1.038,7.787,1.000,1.000
0.105,5.049,0.531,1.045,1.000,1.000
0.649,1.119,0.726,0.502,1.000,1.000
3.357,4.562,15.313,0.110,1.000,1.000
4.046,13.838,55.993,0.659,1.000,1.000
0.693,0.707,0.490,0.086,1.000,1.000
0.586,3.234,1.893,3.840,1.000,1.000
1.561,0.274,0.428,0.006,1.000,1.000
2.665,0.003,0.007,0.467,1.000,1.000
1.578,3.014,4.756,2.867,1.000,1.000
1.649,0.606,1.000,1.412,1.000,1.000
0.551,1.910,1.051,7.608,1.000,1.000
4.349,3.148,13.692,0.656,1.000,1.000
2.270,0.237,0.538,2.062,1.000,1.000
7.551,1.042,7.871,1.056,1.000,1.000
2.128,27.466,58.451,2.110,1.000,1.000
6.272,5.772,36.204,3.569,1.000,1.000
4.351,2.518,10.955,0.532,1.000,1.000
5.430,1.038,5.638,0.095,1.000,1.000
0.333,2.819,0.938,0.614,1.000,1.000
1.794,1.186,2.127,0.130,1.000,1.000
3.242,0.516,1.673,3.410,1.000,1.000
1.243,4.788,5.950,0.405,1.000,1.000
1.629,4.456,7.260,3.068,1.000,1.000
0.627,0.689,0.432,2.495,1.000,1.000
0.425,5.669,2.412,4.009,1.000,1.000
1.182,12.290,14.524,4.514,1.000,1.000
3.580,1.552,5.557,0.927,1.000,1.000
6.955,4.670,32.481,5.758,1.000,1.000
0.012,1.967,0.023,0.909,1.000,1.000
4.108,1.460,5.998,2.811,1.000,1.000
1.512,1.720,2.600,7.021,1.000,1.000
1.292,1.278,1.651,0.274,1.000,1.000
1.929,0.678,1.307,1.484,1.000,1.000
0.143,9.140,1.304,0.223,1.000,1.000
0.942,2.067,1.948,0.429,1.000,1.000
0.119,0.351,0.042,0.718,1.000,1.000
1.237,16.741,20.710,11.839,1.000,1.000
0.022,2.065,0.045,3.171,1.000,1.000
0.789,1.097,0.865,0.594,1.000,1.000
0.492,1.056,0.520,1.098,1.000,1.000
0.543,3.880,2.109,1.227,1.000,1.000
1.540,0.961,1.479,12.513,1.000,1.000
2.685,0.758,2.037,1.423,1.000,1.000
18.529,2.239,41.492,3.135,1.000,1.000
1.113,2.258,2.513,0.002,1.000,1.000
2.814,6.391,17.982,4.916,1.000,1.000
7.671,6.038,46.315,7.653,1.000,1.000
8.255,1.078,8.902,1.016,1.000,1.000
2.679,2.266,6.072,0.017,1.000,1.000
0.449,0.511,0.230,2.246,1.000,1.000
0.449,9.607,4.311,9.314,1.000,1.000
2.602,0.048,0.124,1.029,1.000,1.000
3.373,0.644,2.172,1.497,1.000,1.000
1.573,2.804,4.410,0.603,1.000,1.000
7.762,11.067,85.902,3.372,1.000,1.000
0.793,7.243,5.741,2.879,1.000,1.000
3.641,0.444,1.617,0.534,1.000,1.000
0.064,10.465,0.665,6.255,1.000,1.000
1.804,2.733,4.929,2.180,1.000,1.000
0.153,0.427,0.065,1.059,1.000,1.000
1.481,0.661,0.980,2.080,1.000,1.000
0.393,0.925,0.364,2.123,1.000,1.000
2.561,0.392,1.005,11.829,1.000,1.000
11.010,7.943,87.448,2.350,1.000,1.000
0.198,10.915,2.162,5.638,1.000,1.000
2.824,4.863,13.731,0.661,1.000,1.000
2.889,0.090,0.259,2.218,1.000,1.000
11.175,0.598,6.685,0.082,1.000,1.000
2.185,0.384,0.839,0.716,1.000,1.000
7.894,4.696,37.065,0.187,1.000,1.000
3.215,3.617,11.630,0.056,1.000,1.000
5.343,0.477,2.551,5.860,1.000,1.000
4.280,11.611,49.690,1.960,1.000,1.000
0.746,5.451,4.068,2.540,1.000,1.000
0.348,0.779,0.271,1.248,1.000,1.000
0.352,6.861,2.414,3.693,1.000,1.000
1.202,3.322,3.993,1.807,1.000,1.000
5.505,2.330,12.829,2.519,1.000,1.000
0.154,1.840,0.284,3.065,1.000,1.000
1.399,9.706,13.578,0.754,1.000,1.000
0.969,4.379,4.242,9.003,1.000,1.000
2.473,1.702,4.210,5.953,1.000,1.000
1.913,2.036,3.895,0.843,1.000,1.000
3.081,2.886,8.891,2.137,1.000,1.000
0.129,4.435,0.573,2.917,1.000,1.000
2.713,4.604,12.491,6.317,1.000,1.000
1.008,2.260,2.277,0.259,1.000,1.000
1.185,3.675,4.356,0.741,1.000,1.000
7.910,1.817,14.374,2.147,1.000,1.000
1.026,2.266,2.325,0.651,1.000,1.000
0.300,1.465,0.439,0.919,1.000,1.000
5.369,0.082,0.440,1.632,1.000,1.000
0.926,2.682,2.485,0.539,1.000,1.000
2.846,4.552,12.957,0.965,1.000,1.000
8.205,4.869,39.951,10.653,1.000,1.000
4.523,0.650,2.942,1.112,1.000,1.000
1.994,2.103,4.194,7.796,1.000,1.000
8.901,4.120,36.671,1.066,1.000,1.000
2.135,0.110,0.235,7.329,1.000,1.000
1.458,1.694,2.469,4.276,1.000,1.000
1.262,1.408,1.777,8.071,1.000,1.000
1.071,1.456,1.560,8.080,1.000,1.000
6.066,1.753,10.633,1.043,1.000,1.000
0.222,0.505,0.112,0.151,1.000,1.000
6.655,1.682,11.194,3.048,1.000,1.000
0.306,5.171,1.581,3.138,1.000,1.000
1.753,5.724,10.037,0.411,1.000,1.000
1.332,0.131,0.175,0.718,1.000,1.000
7.941,0.960,7.621,5.205,1.000,1.000
4.880,3.263,15.922,0.920,1.000,1.000
0.214,0.196,0.042,4.183,1.000,1.000
8.008,0.109,0.877,1.357,1.000,1.000
1.595,3.706,5.910,1.233,1.000,1.000
2.191,3.442,7.540,1.942,1.000,1.000
3.982,1.664,6.626,4.636,1.000,1.000
0.728,2.112,1.537,6.003,1.000,1.000
3.572,2.557,9.132,1.923,1.000,1.000
6.580,2.448,16.110,2.231,1.000,1.000
0.782,4.141,3.236,0.757,1.000,1.000
5.156,0.388,2.003,1.032,1.000,1.000
0.993,5.416,5.379,5.711,1.000,1.000
5.157,1.316,6.785,2.493,1.000,1.000
5.692,4.333,24.663,1.853,1.000,1.000
2.331,9.068,21.140,3.545,1.000,1.000
1.603,2.359,3.781,2.163,1.000,1.000
0.501,0.756,0.379,0.217,1.000,1.000
11.288,1.499,16.917,7.803,1.000,1.000
0.958,0.792,0.759,0.164,1.000,1.000
0.944,2.911,2.748,3.141,1.000,1.000
0.935,3.307,3.094,5.717,1.000,1.000
4.150,4.353,18.066,3.896,1.000,1.000
0.519,4.940,2.566,0.246,1.000,1.000
1.517,0.266,0.404,1.890,1.000,1.000
0.560,1.947,1.090,4.878,1.000,1.000
1.631,4.655,7.593,0.439,1.000,1.000
7.189,2.006,14.419,0.818,1.000,1.000
2.533,1.929,4.886,0.385,1.000,1.000
1.164,1.853,2.158,0.184,1.000,1.000
2.721,1.225,3.334,1.319,1.000,1.000
0.494,0.530,0.262,1.108,1.000,1.000
0.032,6.263,0.203,4.563,1.000,1.000
5.818,6.043,35.162,0.659,1.000,1.000
0.850,0.213,0.181,2.968,1.000,1.000
10.555,0.209,2.201,1.326,1.000,1.000
1.245,4.920,6.127,2.330,1.000,1.000
2.606,0.102,0.266,2.465,1.000,1.000
0.719,1.465,1.053,0.744,1.000,1.000
9.126,5.321,48.558,0.781,1.000,1.000
4.246,0.078,0.330,1.388,1.000,1.000
0.539,2.713,1.462,1.420,1.000,1.000
0.202,1.207,0.244,9.540,1.000,1.000
1.462,2.468,3.608,6.125,1.000,1.000
6.022,0.244,1.468,2.455,1.000,1.000
7.417,4.801,35.610,2.008,1.000,1.000
0.572,1.754,1.003,2.964,1.000,1.000
3.800,0.254,0.964,1.083,1.000,1.000
1.695,13.437,22.781,0.564,1.000,1.000
1.305,1.627,2.123,7.649,1.000,1.000
0.739,0.740,0.547,0.574,1.000,1.000
6.258,0.865,5.412,5.145,1.000,1.000
10.242,2.302,23.572,2.478,1.000,1.000
