4.933,2.354,11.612,9.638
5.499,5.204,28.618,9.892
7.708,3.245,25.013,1.775
10.294,9.576,98.580,2.840
3.541,2.418,8.564,1.272
4.502,2.902,13.066,1.495
8.791,6.230,54.767,1.550
10.379,14.389,149.343,0.544
10.007,9.332,93.386,2.741
4.720,5.793,27.343,0.600
3.460,2.983,10.321,5.616
1.151,0.938,1.080,1.761
5.366,17.021,91.335,0.242
9.780,6.937,67.848,0.332
7.141,10.408,74.321,5.777
8.027,4.232,33.970,6.770
1.802,4.433,7.987,1.186
4.481,5.335,23.902,2.813
3.687,3.802,14.019,7.280
5.658,7.269,41.131,0.785
5.035,4.762,23.975,7.188
12.997,3.994,51.910,0.749
3.635,6.532,23.742,9.420
7.544,7.839,59.138,0.548
4.033,1.024,4.131,4.075
1.737,10.287,17.866,8.647
5.517,19.498,107.566,0.082
5.604,1.552,8.696,5.327
2.531,2.524,6.387,6.622
5.588,1.034,5.776,2.563
1.912,6.208,11.871,3.368
3.389,6.943,23.533,0.693
2.941,5.271,15.503,5.756
7.044,8.223,57.922,2.700
3.217,1.196,3.846,4.566
8.019,1.328,10.648,0.493
12.562,5.648,70.945,3.348
2.854,5.007,14.288,0.207
8.163,6.603,53.901,2.077
0.505,5.305,2.680,0.374
2.394,4.664,11.165,4.749
6.249,14.006,87.522,2.925
9.944,2.751,27.358,1.572
8.230,4.968,40.888,3.045
10.476,7.902,82.783,4.761
1.509,2.128,3.210,0.486
0.965,6.926,6.685,6.165
0.753,11.129,8.375,1.617
10.418,6.513,67.854,1.126
1.490,4.959,7.388,2.625
10.450,1.617,16.897,4.718
3.522,3.321,11.696,4.716
2.850,11.138,31.745,5.783
6.260,5.591,35.000,0.286
10.470,3.182,33.316,5.753
4.406,5.008,22.065,3.823
3.028,5.342,16.177,0.859
15.810,10.571,167.135,1.105
1.086,1.850,2.009,0.378
12.128,5.019,60.866,4.333
5.750,10.800,62.098,1.685
6.158,3.251,20.016,2.765
9.413,1.339,12.606,0.377
2.275,2.438,5.546,1.330
10.523,2.159,22.718,0.910
3.918,7.597,29.769,6.324
2.698,9.780,26.386,4.317
1.569,16.174,25.383,1.546
0.545,6.249,3.408,4.522
4.385,16.785,73.597,2.666
7.031,2.135,15.014,1.115
3.441,5.255,18.086,1.460
0.412,2.002,0.824,1.812
5.594,13.300,74.400,0.939
2.464,13.954,34.379,1.243
1.564,5.097,7.972,0.544
4.059,5.760,23.379,2.117
3.150,6.243,19.663,3.193
2.935,1.501,4.403,2.742
1.345,7.135,9.598,3.837
9.837,7.768,76.411,2.491
2.905,12.933,37.571,3.553
7.200,13.121,94.465,2.199
14.017,3.329,46.659,4.421
0.594,3.671,2.179,5.900
6.296,1.881,11.843,5.613
5.119,7.024,35.956,0.099
3.209,5.730,18.390,2.753
22.488,11.369,255.655,0.034
14.994,1.808,27.103,0.822
5.459,4.244,23.165,0.843
0.853,4.059,3.461,5.284
1.581,1.394,2.203,4.184
8.144,5.026,40.930,8.685
14.945,7.635,114.108,1.765
30.669,4.034,123.733,2.090
4.818,0.661,3.184,9.517
4.030,0.902,3.635,5.116
7.605,4.823,36.681,1.156
3.512,8.936,31.381,9.251
17.915,12.161,217.865,0.137
9.041,1.947,17.598,3.359
3.271,2.890,9.456,1.090
0.256,12.011,3.070,2.344
15.049,3.802,57.221,6.527
3.742,2.442,9.138,3.689
6.798,10.040,68.252,2.443
8.943,2.219,19.848,2.763
2.645,4.307,11.393,2.818
10.128,8.318,84.243,1.726
2.243,15.092,33.858,2.421
4.129,4.481,18.499,5.353
2.838,11.091,31.480,1.423
5.857,5.770,33.793,0.290
10.973,2.873,31.525,2.184
12.291,6.972,85.700,3.404
8.169,6.345,51.831,1.091
7.225,10.480,75.716,4.068
4.728,2.843,13.442,0.296
6.172,8.701,53.705,2.374
12.525,25.647,321.213,0.814
2.708,1.628,4.409,1.135
5.241,6.979,36.578,0.200
4.289,9.762,41.865,1.453
2.796,3.552,9.933,0.250
7.005,2.312,16.197,4.609
12.773,8.485,108.375,16.388
4.803,0.867,4.162,2.005
3.027,8.756,26.505,5.607
6.276,1.866,11.710,1.725
5.001,4.790,23.954,0.313
3.588,9.012,32.337,3.928
2.665,1.525,4.065,3.319
14.071,12.175,171.321,0.288
2.269,5.834,13.235,0.507
13.943,26.128,364.310,0.558
16.160,6.795,109.810,2.585
1.621,7.291,11.817,6.125
4.153,1.148,4.767,0.437
4.722,7.487,35.352,1.554
1.683,1.542,2.596,0.067
4.957,5.265,26.098,0.407
2.927,4.988,14.598,0.330
1.718,11.226,19.282,6.989
1.724,0.415,0.715,3.040
3.626,8.395,30.444,5.829
7.375,5.314,39.194,0.341
5.781,4.638,26.810,10.131
0.384,15.857,6.089,6.476
5.170,5.373,27.779,4.966
20.805,4.239,88.188,1.303
3.469,5.403,18.743,0.904
20.295,4.573,92.808,2.372
5.306,3.460,18.360,0.129
4.018,5.256,21.118,6.044
3.409,4.402,15.006,1.779
7.054,5.195,36.646,3.198
4.184,6.014,25.163,2.463
4.890,12.619,61.709,1.394
3.938,2.741,10.795,0.588
10.838,4.855,52.617,6.647
3.621,5.759,20.852,0.749
7.696,1.323,10.179,1.273
3.615,3.463,12.521,0.235
3.724,11.441,42.612,1.758
2.151,1.171,2.519,3.853
9.397,1.352,12.702,3.586
6.990,4.869,34.035,0.367
3.866,3.175,12.275,0.537
5.607,10.434,58.501,4.881
0.809,2.574,2.083,2.239
6.359,10.039,63.840,0.316
2.818,7.001,19.731,1.267
11.265,2.028,22.843,1.951
5.408,11.699,63.267,4.169
4.840,4.035,19.529,2.269
16.133,3.050,49.203,1.690
8.445,3.695,31.202,4.156
3.029,5.702,17.270,15.147
4.037,6.394,25.811,1.035
3.611,10.077,36.386,0.157
10.820,2.465,26.675,5.141
3.453,11.856,40.945,3.899
9.311,4.136,38.510,1.279
2.082,3.082,6.418,4.891
2.342,8.049,18.847,3.047
5.401,1.908,10.303,2.099
14.541,6.820,99.175,13.060
1.183,9.026,10.682,2.198
4.645,5.886,27.342,1.360
9.195,9.989,91.849,0.473
9.011,2.654,23.919,8.237
3.606,7.067,25.487,0.999
7.230,6.502,47.012,0.976
4.605,9.947,45.803,7.210
1.151,9.994,11.506,10.281
7.152,0.427,3.057,3.355
6.699,5.446,36.484,4.864
12.520,4.848,60.700,0.971
2.864,7.029,20.129,4.661
3.747,3.502,13.125,0.013
1.974,2.161,4.266,0.253
5.095,3.284,16.733,3.372
3.626,5.360,19.433,2.197
12.804,3.839,49.158,1.361
7.313,2.259,16.519,1.506
11.032,1.702,18.776,8.835
3.685,3.563,13.130,3.034
6.800,4.064,27.631,5.066
1.201,6.170,7.411,1.807
10.755,9.618,103.438,1.754
2.992,4.533,13.564,1.300
2.857,1.000,2.856,0.347
5.362,6.703,35.942,11.453
2.147,8.250,17.712,6.379
2.317,2.615,6.059,1.082
20.953,3.245,67.982,1.682
6.322,4.362,27.582,0.083
7.201,7.791,56.108,0.117
10.127,1.349,13.663,1.887
2.746,3.356,9.217,7.078
6.870,5.872,40.340,1.143
7.739,8.526,65.986,1.535
10.232,3.361,34.389,1.650
6.286,1.965,12.349,6.166
4.463,2.117,9.450,5.162
1.045,3.818,3.991,0.842
10.278,6.840,70.299,2.216
24.796,12.247,303.678,0.066
2.768,4.797,13.277,5.416
11.220,2.783,31.222,5.776
4.805,3.911,18.795,3.552
5.735,4.880,27.987,1.460
7.527,4.866,36.626,2.965
10.890,3.679,40.068,3.853
6.585,1.044,6.875,8.829
12.669,4.183,52.995,6.981
5.363,23.026,123.481,0.567
2.971,4.271,12.688,0.157
8.869,9.260,82.128,4.026
11.104,3.653,40.563,2.119
15.149,5.051,76.522,0.686
14.988,8.905,133.466,1.022
8.102,6.023,48.801,0.786
6.869,5.023,34.505,6.460
0.864,6.051,5.225,1.699
1.221,6.689,8.168,5.779
4.455,2.398,10.683,1.324
2.840,2.443,6.940,4.401
18.840,5.697,107.335,1.185
11.922,4.148,49.451,0.445
2.117,1.657,3.508,5.029
2.343,4.610,10.800,0.476
1.735,1.184,2.054,4.219
10.594,7.955,84.272,1.008
5.049,0.754,3.806,1.088
3.789,10.754,40.744,1.232
5.342,8.641,46.158,1.705
19.051,8.117,154.626,5.540
1.800,4.604,8.287,0.887
1.120,3.659,4.100,1.174
2.604,2.129,5.543,5.610
9.393,3.432,32.240,3.919
11.363,7.669,87.144,0.248
1.061,1.073,1.139,1.000
4.920,5.052,24.853,4.482
4.862,11.167,54.296,7.668
10.126,10.963,111.021,9.025
4.008,4.790,19.198,7.284
9.233,4.326,39.940,1.357
1.211,9.535,11.545,1.476
4.938,7.032,34.721,1.861
8.322,8.674,72.180,0.623
3.675,1.727,6.346,5.117
13.693,3.404,46.610,0.257
3.834,2.289,8.776,9.510
1.702,12.501,21.283,3.664
12.327,2.996,36.928,1.675
7.152,7.756,55.470,8.285
5.471,11.627,63.608,5.114
3.909,4.360,17.045,0.855
6.044,3.547,21.439,0.862
3.108,3.445,10.706,0.666
2.054,3.243,6.660,0.793
6.159,3.505,21.589,6.782
3.932,10.069,39.591,0.424
1.827,7.047,12.874,2.091
2.526,15.241,38.503,11.411
12.639,5.934,75.008,0.494
7.650,2.934,22.447,6.062
6.096,2.763,16.847,16.282
4.755,4.628,22.006,3.588
2.227,3.165,7.051,12.083
3.574,17.121,61.196,1.587
11.943,11.760,140.448,1.871
10.470,7.076,74.080,0.195
0.451,8.201,3.701,0.939
8.658,13.707,118.670,1.775
2.173,2.686,5.836,11.429
0.313,7.209,2.254,7.657
3.685,3.257,12.002,2.348
5.516,11.762,64.876,10.388
1.890,14.155,26.748,5.404
7.464,10.733,80.113,1.493
3.300,12.950,42.735,0.627
8.326,3.638,30.292,6.103
3.521,4.472,15.745,0.013
7.139,6.838,48.820,1.926
7.127,4.571,32.576,1.965
6.098,1.940,11.830,0.413
2.411,7.842,18.902,4.752
13.694,4.646,63.627,3.602
3.756,4.277,16.062,2.253
3.591,9.525,34.199,11.855
18.588,6.784,126.095,13.590
8.954,3.786,33.899,0.549
0.994,1.927,1.916,6.334
4.741,9.404,44.591,3.866
9.536,4.138,39.457,2.459
3.507,7.958,27.911,6.273
2.790,12.915,36.035,2.722
3.199,1.666,5.331,2.786
3.005,1.866,5.607,10.193
2.802,3.139,8.797,1.132
3.331,5.373,17.897,0.509
3.867,1.568,6.063,0.935
5.564,8.563,47.642,1.421
23.387,4.034,94.352,0.780
3.392,3.814,12.939,4.038
8.871,6.267,55.593,2.821
7.008,2.724,19.088,5.685
6.942,5.196,36.065,1.217
5.326,17.768,94.627,9.739
15.640,7.191,112.464,3.082
0.948,3.480,3.301,5.618
1.550,7.581,11.752,0.126
6.247,12.317,76.937,0.070
10.040,4.290,43.067,3.790
7.276,9.858,71.731,6.328
3.170,2.257,7.153,3.047
9.855,5.875,57.900,1.116
4.578,3.393,15.532,0.529
5.462,0.612,3.341,3.211
1.558,0.715,1.114,0.857
1.706,3.425,5.843,1.560
9.988,3.576,35.719,1.761
10.537,2.652,27.947,2.436
3.193,6.522,20.824,4.562
6.686,10.667,71.321,3.803
11.288,28.186,318.159,8.884
6.192,5.136,31.803,6.456
0.252,1.686,0.425,1.997
2.850,1.308,3.727,1.231
2.169,10.890,23.618,1.862
3.401,3.313,11.269,2.886
10.386,8.374,86.980,4.373
12.083,6.663,80.510,0.051
6.006,7.802,46.856,3.751
2.946,3.652,10.759,0.478
4.998,4.981,24.894,0.341
6.930,3.792,26.279,3.621
0.533,8.859,4.726,1.694
2.222,4.602,10.228,2.454
14.653,10.878,159.395,3.182
3.582,8.301,29.738,2.865
3.369,7.582,25.542,1.574
7.183,4.958,35.611,2.201
9.134,3.460,31.598,4.260
0.868,1.697,1.473,1.897
11.533,1.703,19.641,3.628
3.490,8.945,31.216,0.429
2.017,6.562,13.236,12.228
3.832,3.877,14.854,18.782
4.610,1.162,5.358,4.000
5.533,2.407,13.320,2.261
0.845,3.261,2.756,2.956
10.494,3.583,37.605,4.792
1.290,5.912,7.626,1.379
7.264,3.934,28.578,2.368
1.717,2.813,4.829,0.434
3.030,10.431,31.605,12.767
2.085,3.272,6.823,6.600
3.962,5.132,20.334,1.850
6.220,19.601,121.922,1.077
7.491,5.411,40.535,10.061
4.899,6.754,33.086,8.149
2.862,0.619,1.770,0.779
3.188,2.752,8.772,0.008
10.814,1.824,19.729,1.940
8.561,1.138,9.746,1.276
4.894,15.230,74.532,8.491
14.920,6.941,103.560,4.498
1.118,5.284,5.908,0.040
6.038,4.070,24.573,3.410
8.701,8.938,77.761,0.864
2.628,6.287,16.519,1.834
7.559,2.548,19.261,4.712
6.298,3.513,22.124,4.854
5.160,1.575,8.129,1.385
2.720,1.959,5.327,1.499
2.624,7.096,18.623,10.015
3.134,2.939,9.211,2.951
9.528,9.326,88.851,0.814
3.458,3.350,11.581,0.720
2.538,5.671,14.392,0.515
1.859,7.608,14.142,14.589
4.132,0.703,2.906,0.487
7.523,8.441,63.505,1.924
7.736,20.504,158.621,3.223
3.266,6.848,22.362,8.345
6.052,0.630,3.811,0.257
7.814,7.013,54.794,0.869
12.297,3.388,41.663,4.765
9.266,2.424,22.458,2.399
4.616,2.419,11.165,3.914
2.813,6.378,17.939,3.127
6.475,5.950,38.528,6.628
5.959,22.408,133.539,5.145
8.052,2.262,18.216,0.720
0.859,16.652,14.307,0.879
8.872,9.627,85.411,1.709
1.902,3.222,6.128,3.494
2.049,6.470,13.253,1.352
5.019,2.618,13.140,9.321
3.421,10.765,36.821,0.597
5.409,1.197,6.474,5.506
8.502,12.387,105.308,0.424
10.600,4.310,45.691,2.015
4.708,4.568,21.509,2.635
15.959,9.574,152.788,3.215
2.862,5.705,16.329,1.578
3.278,21.984,72.057,1.164
14.850,5.402,80.218,5.615
3.702,2.748,10.175,0.473
9.367,2.750,25.762,5.520
3.938,3.877,15.266,5.549
6.442,5.718,36.837,2.454
2.747,9.226,25.345,1.867
6.754,3.441,23.239,14.187
4.905,7.825,38.386,0.014
5.222,3.689,19.261,2.760
3.793,3.721,14.112,1.871
11.046,2.656,29.336,0.370
5.964,3.959,23.611,0.576
3.056,4.419,13.504,6.774
1.692,2.545,4.306,6.398
0.156,3.487,0.544,8.266
2.345,4.580,10.741,9.773
4.985,6.774,33.769,1.952
6.541,5.469,35.767,0.559
12.186,7.418,90.394,10.003
5.654,6.421,36.304,3.757
1.606,1.854,2.978,0.764
3.187,7.154,22.796,6.872
4.642,2.325,10.789,4.993
9.162,2.118,19.400,0.417
2.266,1.682,3.812,1.636
1.848,8.082,14.932,3.545
1.835,1.335,2.449,4.435
5.835,10.776,62.879,0.643
6.102,4.617,28.170,3.382
3.594,9.330,33.531,8.607
5.167,7.445,38.468,0.528
2.798,15.496,43.355,2.655
3.469,7.958,27.606,1.514
5.713,3.563,20.355,0.389
15.197,6.314,95.953,1.588
2.269,1.272,2.885,0.732
2.182,2.306,5.033,2.972
2.131,11.081,23.615,0.308
12.944,5.027,65.068,0.953
0.573,4.350,2.491,6.876
4.738,0.747,3.540,1.215
3.512,2.521,8.855,1.371
9.412,12.571,118.324,5.955
4.522,5.578,25.226,3.359
8.557,8.333,71.307,0.151
3.628,1.892,6.864,1.287
11.855,2.410,28.568,1.022
0.696,3.247,2.260,2.023
7.834,7.191,56.340,0.541
2.460,8.658,21.304,6.636
3.489,6.749,23.550,0.804
6.769,4.063,27.499,0.581
14.848,15.878,235.767,0.600
5.945,2.881,17.129,0.548
8.298,0.365,3.027,6.225
5.641,25.967,146.469,3.493
2.652,1.868,4.953,1.963
2.213,2.070,4.582,0.255
6.341,1.606,10.186,3.550
4.274,9.212,39.377,1.507
2.869,5.521,15.842,2.119
4.456,8.859,39.477,0.161
6.425,0.911,5.857,0.832
1.521,10.241,15.572,5.748
4.140,0.861,3.562,0.899
3.865,3.118,12.052,0.277
4.882,6.789,33.141,6.826
6.312,2.358,14.880,1.253
10.320,2.827,29.177,0.552
4.881,16.613,81.098,0.325
3.708,4.437,16.452,2.685
2.085,8.433,17.583,5.491
15.229,3.529,53.742,3.494
12.630,10.781,136.168,1.747
4.259,24.598,104.765,1.106
1.019,9.351,9.526,3.138
1.054,4.533,4.780,7.305
3.022,8.251,24.938,0.795
1.750,8.313,14.544,8.543
6.927,10.472,72.546,0.173
2.197,3.081,6.768,6.488
17.531,1.472,25.802,2.861
8.032,7.662,61.543,3.470
4.940,3.782,18.683,4.032
7.897,2.018,15.937,1.858
0.875,1.549,1.355,0.953
8.252,6.375,52.607,0.699
3.565,12.073,43.036,8.113
1.190,1.788,2.128,5.173
8.832,6.472,57.158,9.436
4.016,12.892,51.773,9.888
1.694,1.468,2.486,2.564
2.447,3.175,7.770,12.411
1.174,7.196,8.450,1.775
1.146,2.377,2.724,0.315
5.251,6.405,33.630,8.553
1.378,0.606,0.835,0.434
2.071,15.389,31.863,1.405
8.859,2.704,23.955,6.285
16.046,7.000,112.317,11.265
1.247,5.816,7.251,1.490
3.490,7.423,25.908,2.525
3.059,9.411,28.787,3.465
1.865,4.884,9.107,2.165
8.991,4.959,44.587,6.585
4.693,8.642,40.559,0.148
5.541,1.168,6.469,2.225
3.173,2.415,7.664,0.636
7.259,1.860,13.505,1.114
2.221,4.531,10.065,0.085
6.312,3.119,19.688,6.496
6.060,2.517,15.253,5.308
8.288,4.169,34.548,2.192
3.227,3.172,10.233,1.484
6.095,13.129,80.029,1.772
10.124,1.739,17.609,0.745
1.801,3.290,5.926,13.127
2.516,1.412,3.552,3.874
9.185,1.908,17.520,0.508
5.624,8.227,46.272,0.724
5.245,5.240,27.486,6.048
4.688,5.448,25.541,0.526
0.749,5.029,3.769,0.225
0.972,2.350,2.285,3.573
4.517,17.319,78.235,2.848
3.697,4.407,16.292,1.966
1.139,3.603,4.104,14.840
3.878,7.919,30.713,4.340
2.708,6.805,18.432,4.022
3.281,8.949,29.361,0.249
1.690,3.555,6.010,0.530
8.314,3.015,25.065,4.413
11.051,8.448,93.362,5.533
8.225,1.569,12.908,1.071
2.306,13.300,30.664,1.620
3.272,1.697,5.553,1.294
4.521,1.700,7.684,1.273
4.349,2.527,10.991,0.394
6.028,9.701,58.480,2.324
5.869,14.638,85.904,2.259
4.368,3.328,14.537,6.552
5.153,17.862,92.037,1.311
8.899,4.384,39.016,1.462
4.153,4.727,19.629,0.787
4.569,4.270,19.509,0.503
2.564,4.343,11.133,3.691
6.063,10.532,63.854,8.307
0.886,0.366,0.324,0.300
0.723,4.318,3.122,8.527
0.854,3.828,3.269,0.760
13.082,8.589,112.360,0.908
2.714,6.077,16.489,6.280
7.499,14.388,107.891,3.240
1.781,2.861,5.097,3.708
4.246,11.471,48.709,2.296
5.008,9.506,47.603,2.232
7.672,1.798,13.796,2.223
3.086,9.267,28.602,3.192
0.245,4.576,1.121,6.275
2.308,10.450,24.114,0.193
9.975,8.230,82.087,0.329
25.543,6.469,165.243,6.120
1.917,2.065,3.958,0.454
4.226,3.209,13.561,6.174
7.334,13.166,96.559,1.997
2.087,5.339,11.143,0.641
7.446,2.705,20.139,5.329
2.653,2.652,7.035,3.788
3.343,1.016,3.395,1.753
5.480,1.780,9.755,20.057
3.213,1.927,6.193,3.957
8.458,2.598,21.973,4.573
10.579,9.647,102.056,1.344
4.566,6.403,29.235,0.049
8.261,4.365,36.060,1.225
0.401,4.420,1.773,2.519
4.220,16.155,68.175,2.384
1.323,2.306,3.052,2.188
14.163,1.110,15.717,0.836
12.831,11.594,148.764,1.057
3.859,18.546,71.563,1.696
1.077,9.657,10.399,0.290
6.013,10.416,62.633,1.178
1.833,3.126,5.730,2.376
4.600,12.988,59.738,9.969
5.679,10.363,58.855,1.140
10.460,2.916,30.503,2.503
6.432,10.410,66.958,10.463
6.032,1.544,9.316,0.114
3.547,4.948,17.549,1.447
2.401,1.477,3.546,0.394
3.299,14.584,48.118,2.807
3.913,1.398,5.472,1.624
8.056,13.346,107.510,0.945
2.006,6.883,13.808,5.459
3.795,5.000,18.979,3.770
2.680,4.881,13.082,4.266
3.739,7.512,28.087,3.286
4.474,19.653,87.935,5.517
8.834,2.146,18.955,1.106
1.842,9.005,16.587,6.790
4.424,5.382,23.809,0.401
7.380,1.755,12.954,0.483
4.754,4.468,21.242,1.323
4.047,6.777,27.430,0.460
1.447,2.167,3.136,2.404
11.849,3.839,45.490,0.358
3.020,4.170,12.595,0.442
2.702,0.920,2.485,1.770
7.030,9.889,69.526,0.499
6.424,5.771,37.073,1.039
2.211,2.510,5.551,0.937
5.909,3.027,17.891,0.198
5.938,13.525,80.316,3.389
7.061,9.604,67.809,0.644
9.345,6.130,57.282,6.453
4.334,2.615,11.334,0.097
1.903,2.834,5.394,0.717
4.712,2.115,9.966,0.514
6.824,3.598,24.551,3.482
5.534,1.351,7.478,5.011
2.190,11.347,24.856,0.830
5.652,1.893,10.698,1.110
4.733,1.758,8.322,1.688
5.677,7.862,44.630,1.938
4.221,4.367,18.434,0.199
5.170,5.625,29.085,1.715
2.562,6.582,16.864,1.271
10.072,3.631,36.572,8.030
3.144,1.989,6.253,4.599
9.454,1.211,11.446,1.490
6.000,5.178,31.070,1.888
0.960,4.454,4.278,0.862
10.187,6.332,64.505,0.486
17.087,4.600,78.605,0.881
7.266,1.894,13.761,1.824
5.858,3.652,21.393,1.792
3.184,6.654,21.182,0.623
1.862,5.100,9.493,1.022
0.738,5.023,3.709,11.832
4.036,5.034,20.318,8.983
4.397,7.235,31.815,4.112
1.947,13.892,27.041,5.169
8.471,6.450,54.634,8.632
1.952,4.217,8.232,0.400
13.557,6.606,89.558,1.521
7.935,0.898,7.129,3.284
3.903,6.433,25.106,0.163
4.417,5.317,23.483,0.795
9.728,14.934,145.274,0.989
11.552,9.866,113.974,1.029
2.604,4.729,12.313,0.017
3.943,4.344,17.129,2.483
2.565,12.976,33.287,1.973
3.326,12.972,43.146,0.021
3.503,3.381,11.844,5.070
11.805,11.446,135.121,1.494
0.814,7.887,6.422,6.901
6.733,2.249,15.139,6.794
6.211,1.102,6.846,1.347
1.694,4.185,7.090,0.170
7.443,3.287,24.468,4.825
6.271,1.692,10.611,0.813
2.468,1.839,4.537,0.215
7.717,10.314,79.589,1.418
11.949,2.986,35.679,3.537
8.419,7.720,64.991,0.920
8.641,9.695,83.774,7.667
4.491,1.306,5.866,19.451
2.233,6.008,13.419,0.865
6.954,5.600,38.945,0.938
7.470,0.369,2.758,0.290
5.113,11.237,57.452,0.609
1.423,11.840,16.849,0.532
13.014,5.669,73.783,0.270
3.316,5.036,16.699,1.506
9.588,2.841,27.239,0.288
4.412,6.199,27.349,0.743
7.915,8.138,64.412,1.707
0.731,3.633,2.656,2.811
3.915,1.504,5.887,5.015
13.768,10.788,148.530,0.283
6.559,14.203,93.154,0.555
6.968,12.990,90.514,1.876
0.288,12.108,3.486,0.606
7.312,5.998,43.855,0.159
1.318,5.662,7.461,0.988
6.086,13.896,84.571,7.082
7.446,0.673,5.011,3.888
3.002,2.297,6.898,1.579
8.865,6.216,55.105,0.615
20.644,2.103,43.423,2.492
2.798,9.205,25.756,1.103
2.560,5.860,15.005,11.746
5.513,2.589,14.271,3.188
1.383,3.166,4.378,0.871
15.961,8.663,138.277,2.942
4.166,5.198,21.652,2.139
3.288,3.741,12.300,7.506
11.000,1.687,18.559,1.937
2.171,6.192,13.443,7.407
5.862,0.777,4.553,7.616
8.544,9.566,81.734,6.585
11.473,2.032,23.313,0.695
5.545,3.567,19.776,0.205
1.424,3.725,5.303,3.019
1.422,5.655,8.043,3.544
1.078,2.371,2.557,6.153
7.987,10.292,82.200,0.832
1.744,5.880,10.252,2.194
4.092,1.378,5.640,1.258
9.758,6.030,58.839,4.594
4.357,10.312,44.935,0.784
6.141,4.199,25.788,1.544
3.877,7.373,28.581,4.458
4.974,8.757,43.554,3.753
11.796,1.925,22.708,0.380
5.639,8.262,46.585,1.828
24.218,4.495,108.859,1.936
6.314,4.971,31.388,5.835
6.239,9.167,57.193,1.814
4.039,6.835,27.606,7.507
4.630,9.604,44.467,3.802
2.729,12.714,34.702,4.481
1.790,1.653,2.959,1.411
4.799,3.901,18.718,2.400
1.828,2.676,4.891,6.707
11.807,5.229,61.741,0.322
5.645,0.875,4.942,9.549
4.072,16.738,68.152,3.520
3.051,4.924,15.023,1.550
3.817,8.266,31.556,1.915
5.868,10.007,58.720,5.061
2.930,2.310,6.769,0.597
10.338,6.092,62.973,2.520
13.943,8.951,124.812,1.058
0.565,4.220,2.382,3.863
4.635,12.482,57.852,0.722
1.858,3.068,5.700,4.780
2.301,10.249,23.577,3.571
9.970,9.920,98.901,1.830
5.357,5.071,27.164,2.085
2.223,2.735,6.079,6.518
1.746,3.250,5.675,1.602
8.105,10.421,84.456,0.687
16.143,11.455,184.917,5.501
6.525,1.897,12.377,3.051
3.486,14.230,49.613,1.919
12.558,13.590,170.660,4.629
1.238,3.548,4.394,3.354
4.928,7.936,39.113,3.710
5.997,1.769,10.608,0.121
9.475,9.579,90.757,3.596
1.816,1.390,2.524,6.637
3.750,10.256,38.463,6.734
9.629,7.006,67.456,9.900
5.939,24.975,148.335,2.961
6.508,0.665,4.330,9.147
8.341,9.038,75.387,4.186
2.231,10.740,23.957,7.049
2.978,4.064,12.103,0.314
3.283,6.797,22.318,3.701
6.443,21.797,140.445,1.304
1.625,10.365,16.845,4.432
4.614,3.043,14.042,1.392
3.002,2.163,6.493,0.214
5.559,5.010,27.851,0.289
8.979,6.690,60.071,3.844
2.257,5.926,13.376,0.246
3.505,12.246,42.918,1.030
2.759,14.282,39.401,1.050
2.032,4.084,8.299,2.416
9.200,14.707,135.297,0.903
17.971,4.498,80.836,2.672
0.262,20.162,5.278,2.214
18.075,3.454,62.432,0.222
0.159,8.149,1.294,4.138
4.567,1.211,5.532,4.828
1.412,3.467,4.895,0.814
5.668,9.822,55.676,0.818
4.868,6.292,30.625,0.229
8.652,4.430,38.328,2.492
3.967,1.279,5.073,5.533
1.222,7.412,9.056,1.526
4.945,5.696,28.163,2.764
6.897,2.590,17.862,8.098
3.001,7.105,21.325,0.768
5.413,4.501,24.363,0.653
1.590,11.531,18.330,4.032
17.458,8.605,150.229,0.565
0.715,3.987,2.851,0.393
8.326,3.958,32.955,0.341
3.698,8.789,32.498,0.220
5.819,4.689,27.288,3.155
2.015,17.771,35.810,9.427
1.458,3.141,4.578,2.797
2.705,7.253,19.617,0.141
4.176,4.135,17.270,13.085
3.522,2.060,7.258,2.824
5.855,0.766,4.486,0.904
2.852,4.643,13.240,3.052
11.065,6.867,75.988,3.206
6.631,10.657,70.667,7.509
4.614,1.645,7.588,1.044
11.932,5.650,67.417,7.335
1.854,7.571,14.035,4.604
3.510,1.309,4.596,3.001
5.189,4.499,23.348,5.938
3.910,1.535,6.001,11.612
14.777,0.904,13.360,0.933
5.477,2.577,14.117,1.453
1.345,7.601,10.221,1.665
8.137,5.440,44.263,0.268
3.989,0.699,2.789,8.811
10.832,12.528,135.693,8.175
6.490,5.166,33.529,3.923
5.765,2.442,14.079,1.768
8.027,5.888,47.266,1.184
10.440,2.435,25.422,0.569
14.243,7.004,99.754,1.318
2.962,3.942,11.677,4.061
11.529,7.549,87.036,7.462
3.490,7.297,25.470,0.262
0.895,6.183,5.533,11.444
4.298,6.573,28.251,0.905
4.948,6.533,32.326,3.213
4.266,1.073,4.578,3.995
1.188,1.910,2.268,6.734
2.985,4.681,13.970,0.007
11.329,6.671,75.579,1.062
11.177,3.384,37.820,3.966
4.915,10.886,53.508,1.161
3.020,0.470,1.419,8.874
4.157,15.037,62.503,0.339
2.665,5.707,15.211,2.634
9.194,2.623,24.114,5.258
7.125,5.516,39.299,1.669
5.467,9.996,54.648,7.857
2.821,7.069,19.945,0.500
6.458,11.585,74.822,3.633
6.621,10.852,71.850,6.443
8.967,12.546,112.500,0.127
5.194,9.764,50.716,1.768
