1.682,3.679,5.361,2.530,1.000,1.000
4.508,1.044,5.552,1.223,1.000,1.000
0.722,4.183,4.905,3.211,1.000,1.000
3.311,23.026,26.337,3.602,1.000,1.000
14.061,4.271,18.332,5.900,1.000,1.000
1.150,9.260,10.410,0.128,1.000,1.000
11.443,3.653,15.096,0.222,1.000,1.000
3.674,5.051,8.725,2.788,1.000,1.000
0.826,8.905,9.730,2.199,1.000,1.000
5.159,6.023,11.182,11.112,1.000,1.000
5.583,5.023,10.606,2.876,1.000,1.000
1.545,6.051,7.595,4.150,1.000,1.000
2.800,6.689,9.489,1.100,1.000,1.000
3.586,2.398,5.984,5.831,1.000,1.000
4.660,2.443,7.103,2.745,1.000,1.000
10.601,5.697,16.298,0.016,1.000,1.000
3.151,4.148,7.299,1.297,1.000,1.000
5.749,1.657,7.407,0.758,1.000,1.000
2.435,4.610,7.045,4.041,1.000,1.000
13.790,1.184,14.974,2.408,1.000,1.000
0.604,7.955,8.559,27.037,1.000,1.000
5.537,0.754,6.291,4.328,1.000,1.000
0.564,10.754,11.319,3.626,1.000,1.000
6.077,8.641,14.718,3.058,1.000,1.000
4.437,8.117,12.554,0.842,1.000,1.000
3.964,4.604,8.569,12.788,1.000,1.000
18.039,3.659,21.698,2.496,1.000,1.000
6.561,2.129,8.690,2.963,1.000,1.000
6.275,3.432,9.707,0.472,1.000,1.000
4.441,7.669,12.110,5.542,1.000,1.000
4.012,1.073,5.085,0.208,1.000,1.000
1.537,5.052,6.588,3.143,1.000,1.000
1.220,11.167,12.387,4.625,1.000,1.000
10.399,10.963,21.362,0.766,1.000,1.000
4.559,4.790,9.349,1.323,1.000,1.000
6.730,4.326,11.056,0.099,1.000,1.000
15.771,9.535,25.307,3.647,1.000,1.000
7.504,7.032,14.535,0.610,1.000,1.000
4.715,8.674,13.389,2.420,1.000,1.000
8.864,1.727,10.591,0.934,1.000,1.000
0.534,3.404,3.937,3.712,1.000,1.000
2.920,2.289,5.209,1.794,1.000,1.000
6.679,12.501,19.180,0.693,1.000,1.000
3.812,2.996,6.808,5.128,1.000,1.000
3.869,7.756,11.624,0.394,1.000,1.000
2.155,11.627,13.782,0.923,1.000,1.000
8.458,4.360,12.818,1.115,1.000,1.000
13.243,3.547,16.790,0.605,1.000,1.000
18.262,3.445,21.706,2.177,1.000,1.000
4.262,3.243,7.504,9.536,1.000,1.000
3.458,3.505,6.963,2.956,1.000,1.000
5.959,10.069,16.028,3.701,1.000,1.000
7.160,7.047,14.206,5.174,1.000,1.000
5.519,15.241,20.760,6.483,1.000,1.000
3.331,5.934,9.265,2.528,1.000,1.000
3.083,2.934,6.017,3.351,1.000,1.000
1.452,2.763,4.215,2.444,1.000,1.000
9.955,4.628,14.583,20.246,1.000,1.000
1.383,3.165,4.548,2.328,1.000,1.000
3.803,17.121,20.924,6.050,1.000,1.000
6.094,11.760,17.854,6.132,1.000,1.000
9.197,7.076,16.272,0.883,1.000,1.000
5.229,8.201,13.431,7.137,1.000,1.000
0.588,13.707,14.295,0.534,1.000,1.000
4.364,2.686,7.050,7.143,1.000,1.000
7.797,7.209,15.006,4.731,1.000,1.000
2.603,3.257,5.860,1.374,1.000,1.000
1.481,11.762,13.243,2.624,1.000,1.000
7.421,14.155,21.576,5.803,1.000,1.000
7.662,10.733,18.396,7.412,1.000,1.000
5.592,12.950,18.542,14.688,1.000,1.000
10.583,3.638,14.221,3.886,1.000,1.000
2.045,4.472,6.517,0.637,1.000,1.000
4.919,6.838,11.757,0.131,1.000,1.000
4.185,4.571,8.756,0.025,1.000,1.000
2.260,1.940,4.200,12.029,1.000,1.000
5.475,7.842,13.317,5.371,1.000,1.000
1.218,4.646,5.864,0.963,1.000,1.000
3.500,4.277,7.776,0.208,1.000,1.000
0.759,9.525,10.284,0.621,1.000,1.000
10.948,6.784,17.732,3.817,1.000,1.000
8.987,3.786,12.773,7.187,1.000,1.000
6.283,1.927,8.210,5.802,1.000,1.000
10.072,9.404,19.477,3.094,1.000,1.000
4.382,4.138,8.520,0.570,1.000,1.000
14.278,7.958,22.235,4.849,1.000,1.000
7.497,12.915,20.412,5.666,1.000,1.000
1.508,1.666,3.175,0.876,1.000,1.000
12.074,1.866,13.940,0.758,1.000,1.000
4.439,3.139,7.578,2.741,1.000,1.000
2.791,5.373,8.164,2.842,1.000,1.000
4.653,1.568,6.220,7.581,1.000,1.000
8.069,8.563,16.632,0.685,1.000,1.000
3.804,4.034,7.838,1.241,1.000,1.000
7.977,3.814,11.791,4.016,1.000,1.000
5.490,6.267,11.757,12.842,1.000,1.000
2.959,2.724,5.683,2.411,1.000,1.000
3.045,5.196,8.240,0.193,1.000,1.000
8.879,17.768,26.647,0.692,1.000,1.000
20.672,7.191,27.863,1.817,1.000,1.000
1.882,3.480,5.363,0.012,1.000,1.000
4.847,7.581,12.428,10.882,1.000,1.000
6.466,12.317,18.782,2.932,1.000,1.000
8.634,4.290,12.923,7.385,1.000,1.000
4.157,9.858,14.015,3.571,1.000,1.000
1.461,2.257,3.717,2.036,1.000,1.000
10.406,5.875,16.281,2.893,1.000,1.000
1.734,3.393,5.127,7.742,1.000,1.000
2.731,0.612,3.343,1.370,1.000,1.000
1.262,0.715,1.977,1.909,1.000,1.000
0.576,3.425,4.001,3.696,1.000,1.000
2.444,3.576,6.020,0.405,1.000,1.000
9.681,2.652,12.334,1.043,1.000,1.000
6.159,6.522,12.680,0.690,1.000,1.000
8.531,10.667,19.198,6.552,1.000,1.000
6.802,28.186,34.988,0.824,1.000,1.000
2.233,5.136,7.369,9.454,1.000,1.000
1.391,1.686,3.077,0.688,1.000,1.000
4.072,1.308,5.379,5.808,1.000,1.000
10.492,10.890,21.382,0.335,1.000,1.000
2.654,3.313,5.967,0.513,1.000,1.000
4.006,8.374,12.381,1.214,1.000,1.000
2.763,6.663,9.426,4.105,1.000,1.000
2.038,7.802,9.840,26.769,1.000,1.000
5.855,3.652,9.507,9.252,1.000,1.000
3.797,4.981,8.777,0.589,1.000,1.000
9.622,3.792,13.414,2.325,1.000,1.000
2.557,8.859,11.416,7.053,1.000,1.000
2.040,4.602,6.642,0.300,1.000,1.000
12.350,10.878,23.228,6.704,1.000,1.000
3.837,8.301,12.138,11.859,1.000,1.000
6.581,7.582,14.163,0.574,1.000,1.000
2.706,4.958,7.664,1.871,1.000,1.000
14.774,3.460,18.234,7.538,1.000,1.000
3.527,1.697,5.224,2.256,1.000,1.000
7.997,1.703,9.700,6.262,1.000,1.000
10.847,8.945,19.792,0.569,1.000,1.000
7.031,6.562,13.593,1.253,1.000,1.000
23.104,3.877,26.981,5.495,1.000,1.000
4.107,1.162,5.270,0.122,1.000,1.000
5.662,2.407,8.069,3.850,1.000,1.000
12.070,3.261,15.331,0.259,1.000,1.000
2.509,3.583,6.092,1.076,1.000,1.000
2.847,5.912,8.759,6.460,1.000,1.000
0.785,3.934,4.719,5.675,1.000,1.000
3.408,2.813,6.221,3.581,1.000,1.000
5.053,10.431,15.484,1.168,1.000,1.000
8.645,3.272,11.917,6.577,1.000,1.000
4.629,5.132,9.761,0.171,1.000,1.000
4.030,19.601,23.631,1.083,1.000,1.000
6.682,5.411,12.093,1.190,1.000,1.000
1.192,6.754,7.946,1.210,1.000,1.000
1.678,0.619,2.296,0.024,1.000,1.000
5.214,2.752,7.966,5.210,1.000,1.000
5.992,1.824,7.817,3.121,1.000,1.000
6.604,1.138,7.743,0.600,1.000,1.000
6.937,15.230,22.167,5.272,1.000,1.000
5.241,6.941,12.182,3.331,1.000,1.000
4.633,5.284,9.917,1.298,1.000,1.000
1.247,4.070,5.317,0.451,1.000,1.000
2.162,8.938,11.100,2.627,1.000,1.000
2.403,6.287,8.690,5.860,1.000,1.000
2.490,2.548,5.038,4.644,1.000,1.000
4.090,3.513,7.603,1.133,1.000,1.000
5.510,1.575,7.085,4.241,1.000,1.000
0.661,1.959,2.619,5.260,1.000,1.000
6.860,7.096,13.956,5.062,1.000,1.000
6.465,2.939,9.404,10.600,1.000,1.000
2.323,9.326,11.649,0.300,1.000,1.000
5.923,3.350,9.273,2.934,1.000,1.000
9.345,5.671,15.016,3.472,1.000,1.000
2.894,7.608,10.502,2.795,1.000,1.000
15.487,0.703,16.190,2.097,1.000,1.000
4.958,8.441,13.399,1.437,1.000,1.000
5.738,20.504,26.241,0.008,1.000,1.000
5.661,6.848,12.508,0.001,1.000,1.000
6.136,0.630,6.766,1.233,1.000,1.000
1.490,7.013,8.503,5.378,1.000,1.000
1.810,3.388,5.198,3.416,1.000,1.000
11.715,2.424,14.139,2.096,1.000,1.000
11.036,2.419,13.456,0.233,1.000,1.000
4.157,6.378,10.534,2.419,1.000,1.000
2.227,5.950,8.177,3.410,1.000,1.000
6.498,22.408,28.907,2.495,1.000,1.000
1.605,2.262,3.867,0.385,1.000,1.000
10.750,16.652,27.402,2.657,1.000,1.000
5.164,9.627,14.791,0.444,1.000,1.000
3.830,3.222,7.052,0.307,1.000,1.000
2.579,6.470,9.049,2.596,1.000,1.000
2.316,2.618,4.934,4.975,1.000,1.000
4.271,10.765,15.035,0.630,1.000,1.000
0.629,1.197,1.826,0.506,1.000,1.000
2.846,12.387,15.233,1.136,1.000,1.000
4.258,4.310,8.569,0.190,1.000,1.000
6.080,4.568,10.648,2.170,1.000,1.000
6.504,9.574,16.077,0.200,1.000,1.000
2.769,5.705,8.473,1.386,1.000,1.000
2.467,21.984,24.451,1.452,1.000,1.000
4.211,5.402,9.613,0.007,1.000,1.000
5.416,2.748,8.165,3.871,1.000,1.000
13.862,2.750,16.612,0.837,1.000,1.000
2.812,3.877,6.689,1.268,1.000,1.000
1.786,5.718,7.504,1.315,1.000,1.000
3.645,9.226,12.870,0.669,1.000,1.000
3.800,3.441,7.240,2.564,1.000,1.000
2.277,7.825,10.102,1.209,1.000,1.000
3.545,3.689,7.234,2.227,1.000,1.000
12.799,3.721,16.520,5.763,1.000,1.000
13.213,2.656,15.869,4.733,1.000,1.000
5.010,3.959,8.969,1.731,1.000,1.000
9.420,4.419,13.839,0.101,1.000,1.000
2.175,2.545,4.720,6.383,1.000,1.000
3.509,3.487,6.997,2.751,1.000,1.000
9.903,4.580,14.483,0.010,1.000,1.000
5.051,6.774,11.825,2.495,1.000,1.000
12.417,5.469,17.886,3.021,1.000,1.000
9.057,7.418,16.475,2.298,1.000,1.000
4.033,6.421,10.454,5.651,1.000,1.000
12.632,1.854,14.486,4.863,1.000,1.000
2.942,7.154,10.096,1.122,1.000,1.000
3.350,2.325,5.674,17.197,1.000,1.000
3.340,2.118,5.457,4.696,1.000,1.000
13.554,1.682,15.236,1.581,1.000,1.000
3.063,8.082,11.145,0.242,1.000,1.000
13.114,1.335,14.448,6.321,1.000,1.000
2.984,10.776,13.760,1.384,1.000,1.000
9.737,4.617,14.354,1.355,1.000,1.000
9.665,9.330,18.995,1.945,1.000,1.000
1.803,7.445,9.249,0.624,1.000,1.000
8.983,15.496,24.478,1.312,1.000,1.000
4.581,7.958,12.539,1.472,1.000,1.000
2.260,3.563,5.823,4.436,1.000,1.000
1.789,6.314,8.103,3.980,1.000,1.000
6.752,1.272,8.024,0.621,1.000,1.000
14.886,2.306,17.193,3.991,1.000,1.000
12.221,11.081,23.303,1.554,1.000,1.000
4.801,5.027,9.828,1.579,1.000,1.000
2.686,4.350,7.036,3.861,1.000,1.000
9.850,0.747,10.597,0.978,1.000,1.000
4.950,2.521,7.471,0.408,1.000,1.000
6.194,12.571,18.765,0.428,1.000,1.000
11.966,5.578,17.544,0.347,1.000,1.000
3.903,8.333,12.236,0.549,1.000,1.000
3.473,1.892,5.365,1.427,1.000,1.000
11.625,2.410,14.035,0.891,1.000,1.000
15.786,3.247,19.033,4.975,1.000,1.000
6.113,7.191,13.304,3.659,1.000,1.000
8.846,8.658,17.505,4.896,1.000,1.000
13.925,6.749,20.674,5.423,1.000,1.000
3.815,4.063,7.878,1.671,1.000,1.000
6.197,15.878,22.075,0.774,1.000,1.000
14.044,2.881,16.925,7.774,1.000,1.000
3.166,0.365,3.531,4.769,1.000,1.000
3.709,25.967,29.676,6.712,1.000,1.000
4.655,1.868,6.523,2.305,1.000,1.000
0.683,2.070,2.753,2.569,1.000,1.000
8.922,1.606,10.529,2.674,1.000,1.000
11.104,9.212,20.317,1.298,1.000,1.000
3.641,5.521,9.161,3.190,1.000,1.000
9.468,8.859,18.327,0.511,1.000,1.000
8.316,0.911,9.227,2.244,1.000,1.000
3.064,10.241,13.305,1.097,1.000,1.000
9.000,0.861,9.861,0.519,1.000,1.000
14.012,3.118,17.130,4.744,1.000,1.000
10.388,6.789,17.177,0.099,1.000,1.000
2.805,2.358,5.163,0.797,1.000,1.000
9.989,2.827,12.816,2.481,1.000,1.000
1.295,16.613,17.908,1.900,1.000,1.000
2.112,4.437,6.549,0.311,1.000,1.000
5.763,8.433,14.197,1.713,1.000,1.000
2.208,3.529,5.737,1.555,1.000,1.000
8.047,10.781,18.829,0.889,1.000,1.000
4.483,24.598,29.081,10.504,1.000,1.000
5.236,9.351,14.587,0.261,1.000,1.000
7.972,4.533,12.505,0.344,1.000,1.000
9.771,8.251,18.022,5.187,1.000,1.000
2.688,8.313,11.001,3.101,1.000,1.000
1.525,10.472,11.997,2.871,1.000,1.000
7.481,3.081,10.561,0.419,1.000,1.000
2.107,1.472,3.579,5.037,1.000,1.000
8.396,7.662,16.057,3.171,1.000,1.000
1.036,3.782,4.818,4.769,1.000,1.000
10.771,2.018,12.789,2.613,1.000,1.000
9.001,1.549,10.551,0.163,1.000,1.000
10.188,6.375,16.563,2.095,1.000,1.000
8.334,12.073,20.407,1.876,1.000,1.000
8.250,1.788,10.038,0.374,1.000,1.000
6.789,6.472,13.261,8.152,1.000,1.000
6.006,12.892,18.898,2.080,1.000,1.000
4.273,1.468,5.740,4.769,1.000,1.000
5.992,3.175,9.167,1.893,1.000,1.000
5.196,7.196,12.392,2.637,1.000,1.000
4.240,2.377,6.617,2.560,1.000,1.000
15.827,6.405,22.232,1.708,1.000,1.000
1.222,0.606,1.828,3.121,1.000,1.000
8.879,15.389,24.268,3.408,1.000,1.000
14.610,2.704,17.314,2.753,1.000,1.000
13.493,7.000,20.493,5.912,1.000,1.000
5.000,5.816,10.815,0.425,1.000,1.000
1.007,7.423,8.430,2.297,1.000,1.000
8.648,9.411,18.059,2.303,1.000,1.000
5.053,4.884,9.938,4.947,1.000,1.000
5.134,4.959,10.093,1.301,1.000,1.000
3.936,8.642,12.578,1.989,1.000,1.000
4.579,1.168,5.747,0.152,1.000,1.000
12.713,2.415,15.129,3.077,1.000,1.000
3.241,1.860,5.102,0.023,1.000,1.000
7.052,4.531,11.583,4.126,1.000,1.000
3.681,3.119,6.800,1.275,1.000,1.000
6.150,2.517,8.667,3.822,1.000,1.000
4.382,4.169,8.551,0.316,1.000,1.000
2.957,3.172,6.129,3.863,1.000,1.000
11.128,13.129,24.257,1.317,1.000,1.000
9.924,1.739,11.664,0.802,1.000,1.000
18.517,3.290,21.807,5.066,1.000,1.000
12.500,1.412,13.911,0.945,1.000,1.000
1.260,1.908,3.168,0.332,1.000,1.000
0.167,8.227,8.394,3.312,1.000,1.000
3.506,5.240,8.746,9.936,1.000,1.000
3.749,5.448,9.197,6.835,1.000,1.000
4.373,5.029,9.402,0.131,1.000,1.000
8.616,2.350,10.966,12.095,1.000,1.000
3.348,17.319,20.668,4.414,1.000,1.000
9.247,4.407,13.653,5.743,1.000,1.000
10.446,3.603,14.049,0.657,1.000,1.000
12.644,7.919,20.563,2.670,1.000,1.000
5.811,6.805,12.617,5.805,1.000,1.000
1.896,8.949,10.845,1.552,1.000,1.000
3.135,3.555,6.690,7.969,1.000,1.000
4.570,3.015,7.585,12.076,1.000,1.000
0.688,8.448,9.137,3.225,1.000,1.000
2.426,1.569,3.996,0.624,1.000,1.000
8.289,13.300,21.589,5.070,1.000,1.000
8.836,1.697,10.533,2.518,1.000,1.000
5.214,1.700,6.914,1.687,1.000,1.000
5.638,2.527,8.165,0.912,1.000,1.000
9.715,9.701,19.417,1.257,1.000,1.000
6.900,14.638,21.538,0.646,1.000,1.000
10.969,3.328,14.297,3.826,1.000,1.000
7.959,17.862,25.820,4.667,1.000,1.000
10.100,4.384,14.484,6.896,1.000,1.000
2.791,4.727,7.518,6.718,1.000,1.000
2.196,4.270,6.466,5.468,1.000,1.000
5.527,4.343,9.870,4.575,1.000,1.000
15.506,10.532,26.038,0.777,1.000,1.000
6.028,0.366,6.394,4.474,1.000,1.000
11.258,4.318,15.576,8.777,1.000,1.000
41.768,3.828,45.596,0.572,1.000,1.000
7.233,8.589,15.822,7.019,1.000,1.000
5.649,6.077,11.725,5.862,1.000,1.000
7.940,14.388,22.329,1.201,1.000,1.000
6.175,2.861,9.036,2.979,1.000,1.000
8.544,11.471,20.015,0.504,1.000,1.000
6.800,9.506,16.306,4.042,1.000,1.000
9.603,1.798,11.401,2.094,1.000,1.000
9.955,9.267,19.222,0.446,1.000,1.000
7.412,4.576,11.988,9.737,1.000,1.000
4.602,10.450,15.052,1.526,1.000,1.000
5.809,8.230,14.039,1.810,1.000,1.000
7.305,6.469,13.774,2.554,1.000,1.000
8.435,2.065,10.499,0.644,1.000,1.000
0.890,3.209,4.098,4.228,1.000,1.000
8.715,13.166,21.881,1.898,1.000,1.000
2.911,5.339,8.250,3.355,1.000,1.000
2.089,2.705,4.793,0.020,1.000,1.000
2.125,2.652,4.777,2.031,1.000,1.000
7.926,1.016,8.941,0.359,1.000,1.000
2.616,1.780,4.396,4.688,1.000,1.000
5.107,1.927,7.035,0.503,1.000,1.000
6.240,2.598,8.838,2.688,1.000,1.000
4.463,9.647,14.109,0.600,1.000,1.000
2.889,6.403,9.292,1.204,1.000,1.000
3.406,4.365,7.771,3.332,1.000,1.000
1.693,4.420,6.112,2.042,1.000,1.000
9.474,16.155,25.629,2.392,1.000,1.000
7.425,2.306,9.731,2.142,1.000,1.000
9.638,1.110,10.748,4.591,1.000,1.000
2.389,11.594,13.983,7.526,1.000,1.000
3.465,18.546,22.012,1.382,1.000,1.000
3.248,9.657,12.906,1.026,1.000,1.000
1.085,10.416,11.501,0.113,1.000,1.000
7.276,3.126,10.402,1.136,1.000,1.000
3.037,12.988,16.025,3.127,1.000,1.000
5.348,10.363,15.712,0.675,1.000,1.000
0.517,2.916,3.433,1.252,1.000,1.000
5.231,10.410,15.642,3.020,1.000,1.000
4.120,1.544,5.664,4.402,1.000,1.000
2.000,4.948,6.948,2.532,1.000,1.000
3.395,1.477,4.872,0.617,1.000,1.000
22.587,14.584,37.171,0.005,1.000,1.000
5.309,1.398,6.707,7.949,1.000,1.000
6.734,13.346,20.080,2.538,1.000,1.000
8.984,6.883,15.868,2.035,1.000,1.000
2.648,5.000,7.648,2.608,1.000,1.000
4.425,4.881,9.305,0.928,1.000,1.000
3.039,7.512,10.551,2.670,1.000,1.000
9.203,19.653,28.857,0.003,1.000,1.000
12.835,2.146,14.981,5.429,1.000,1.000
6.457,9.005,15.462,7.174,1.000,1.000
9.030,5.382,14.412,0.680,1.000,1.000
8.960,1.755,10.715,1.811,1.000,1.000
9.461,4.468,13.929,0.231,1.000,1.000
1.661,6.777,8.438,2.062,1.000,1.000
2.779,2.167,4.946,5.505,1.000,1.000
1.696,3.839,5.535,0.266,1.000,1.000
5.729,4.170,9.900,7.553,1.000,1.000
1.615,0.920,2.535,4.985,1.000,1.000
16.343,9.889,26.232,3.998,1.000,1.000
0.478,5.771,6.249,1.326,1.000,1.000
5.424,2.510,7.934,0.885,1.000,1.000
6.940,3.027,9.967,1.358,1.000,1.000
7.319,13.525,20.844,4.049,1.000,1.000
15.911,9.604,25.515,2.222,1.000,1.000
4.487,6.130,10.617,2.773,1.000,1.000
6.093,2.615,8.708,2.539,1.000,1.000
3.479,2.834,6.313,1.271,1.000,1.000
10.938,2.115,13.053,4.325,1.000,1.000
5.501,3.598,9.099,2.378,1.000,1.000
3.404,1.351,4.755,3.112,1.000,1.000
9.026,11.347,20.373,6.323,1.000,1.000
8.204,1.893,10.097,1.444,1.000,1.000
9.768,1.758,11.526,2.481,1.000,1.000
4.000,7.862,11.862,2.904,1.000,1.000
8.830,4.367,13.196,0.939,1.000,1.000
1.740,5.625,7.366,1.305,1.000,1.000
6.048,6.582,12.629,1.806,1.000,1.000
8.874,3.631,12.506,6.173,1.000,1.000
7.189,1.989,9.178,0.297,1.000,1.000
6.459,1.211,7.670,1.693,1.000,1.000
19.385,5.178,24.563,0.243,1.000,1.000
6.891,4.454,11.345,1.732,1.000,1.000
4.310,6.332,10.642,0.000,1.000,1.000
3.479,4.600,8.079,0.910,1.000,1.000
2.583,1.894,4.477,2.449,1.000,1.000
5.496,3.652,9.148,2.445,1.000,1.000
11.642,6.654,18.295,4.552,1.000,1.000
0.754,5.100,5.854,2.775,1.000,1.000
4.465,5.023,9.489,0.982,1.000,1.000
4.805,5.034,9.839,0.495,1.000,1.000
4.339,7.235,11.574,0.151,1.000,1.000
5.696,13.892,19.588,0.529,1.000,1.000
14.995,6.450,21.444,0.222,1.000,1.000
9.032,4.217,13.248,2.603,1.000,1.000
9.175,6.606,15.780,2.779,1.000,1.000
14.320,0.898,15.219,0.311,1.000,1.000
1.068,6.433,7.501,6.220,1.000,1.000
3.551,5.317,8.868,0.926,1.000,1.000
4.836,14.934,19.770,3.899,1.000,1.000
7.665,9.866,17.532,3.984,1.000,1.000
5.894,4.729,10.623,2.302,1.000,1.000
8.764,4.344,13.108,4.170,1.000,1.000
5.722,12.976,18.698,0.763,1.000,1.000
6.717,12.972,19.689,1.354,1.000,1.000
2.949,3.381,6.330,7.235,1.000,1.000
1.338,11.446,12.785,2.880,1.000,1.000
1.836,7.887,9.723,1.442,1.000,1.000
4.775,2.249,7.023,3.097,1.000,1.000
9.788,1.102,10.890,0.919,1.000,1.000
4.721,4.185,8.906,0.924,1.000,1.000
4.354,3.287,7.642,0.024,1.000,1.000
1.107,1.692,2.799,1.184,1.000,1.000
7.101,1.839,8.940,2.168,1.000,1.000
6.170,10.314,16.484,0.059,1.000,1.000
1.908,2.986,4.894,4.187,1.000,1.000
5.068,7.720,12.788,0.464,1.000,1.000
8.847,9.695,18.542,0.540,1.000,1.000
1.319,1.306,2.625,2.292,1.000,1.000
3.946,6.008,9.954,0.511,1.000,1.000
8.405,5.600,14.005,7.526,1.000,1.000
3.386,0.369,3.755,1.489,1.000,1.000
10.282,11.237,21.520,0.300,1.000,1.000
2.183,11.840,14.023,0.605,1.000,1.000
9.283,5.669,14.953,3.911,1.000,1.000
5.417,5.036,10.453,0.634,1.000,1.000
2.814,2.841,5.655,0.911,1.000,1.000
2.440,6.199,8.639,0.508,1.000,1.000
4.970,8.138,13.108,1.616,1.000,1.000
3.256,3.633,6.890,8.258,1.000,1.000
3.966,1.504,5.469,5.357,1.000,1.000
2.097,10.788,12.885,1.132,1.000,1.000
1.645,14.203,15.848,1.270,1.000,1.000
16.878,12.990,29.868,2.108,1.000,1.000
11.597,12.108,23.705,0.596,1.000,1.000
5.055,5.998,11.053,1.608,1.000,1.000
13.171,5.662,18.833,2.892,1.000,1.000
3.964,13.896,17.860,1.082,1.000,1.000
16.012,0.673,16.685,0.278,1.000,1.000
6.150,2.297,8.447,4.021,1.000,1.000
6.862,6.216,13.079,1.208,1.000,1.000
8.470,2.103,10.573,2.701,1.000,1.000
2.216,9.205,11.421,5.605,1.000,1.000
8.004,5.860,13.864,0.242,1.000,1.000
0.918,2.589,3.507,4.926,1.000,1.000
3.591,3.166,6.757,0.454,1.000,1.000
8.038,8.663,16.701,3.390,1.000,1.000
5.097,5.198,10.295,4.434,1.000,1.000
3.976,3.741,7.717,3.632,1.000,1.000
1.224,1.687,2.911,0.513,1.000,1.000
3.785,6.192,9.977,3.171,1.000,1.000
10.459,0.777,11.236,16.770,1.000,1.000
7.736,9.566,17.302,1.479,1.000,1.000
5.940,2.032,7.972,2.613,1.000,1.000
6.064,3.567,9.630,1.787,1.000,1.000
3.162,3.725,6.887,5.940,1.000,1.000
31.554,5.655,37.209,1.510,1.000,1.000
1.120,2.371,3.491,2.977,1.000,1.000
4.601,10.292,14.893,0.902,1.000,1.000
1.525,5.880,7.405,2.492,1.000,1.000
1.919,1.378,3.298,0.788,1.000,1.000
5.297,6.030,11.327,0.404,1.000,1.000
3.913,10.312,14.225,3.995,1.000,1.000
10.052,4.199,14.251,1.228,1.000,1.000
1.407,7.373,8.780,0.980,1.000,1.000
3.695,8.757,12.451,1.608,1.000,1.000
8.033,1.925,9.958,0.866,1.000,1.000
6.818,8.262,15.080,5.741,1.000,1.000
4.147,4.495,8.642,2.869,1.000,1.000
0.982,4.971,5.953,0.697,1.000,1.000
16.891,9.167,26.059,14.670,1.000,1.000
10.235,6.835,17.071,3.199,1.000,1.000
5.708,9.604,15.312,0.197,1.000,1.000
3.815,12.714,16.529,0.115,1.000,1.000
25.063,1.653,26.716,1.508,1.000,1.000
10.302,3.901,14.203,0.486,1.000,1.000
3.289,2.676,5.965,0.679,1.000,1.000
7.004,5.229,12.233,1.355,1.000,1.000
4.835,0.875,5.710,1.043,1.000,1.000
7.932,16.738,24.669,0.351,1.000,1.000
1.604,4.924,6.528,1.774,1.000,1.000
4.751,8.266,13.017,1.392,1.000,1.000
1.889,10.007,11.895,1.611,1.000,1.000
3.359,2.310,5.670,3.756,1.000,1.000
0.419,6.092,6.510,1.661,1.000,1.000
4.143,8.951,13.094,10.650,1.000,1.000
4.467,4.220,8.687,1.237,1.000,1.000
13.536,12.482,26.018,0.644,1.000,1.000
10.673,3.068,13.741,1.345,1.000,1.000
10.036,10.249,20.285,0.500,1.000,1.000
16.499,9.920,26.419,1.266,1.000,1.000
4.050,5.071,9.121,0.390,1.000,1.000
7.648,2.735,10.383,2.453,1.000,1.000
2.305,3.250,5.555,0.555,1.000,1.000
4.301,10.421,14.721,1.236,1.000,1.000
3.085,11.455,14.540,4.350,1.000,1.000
2.979,1.897,4.876,5.258,1.000,1.000
7.446,14.230,21.677,0.711,1.000,1.000
0.993,13.590,14.583,2.928,1.000,1.000
2.654,3.548,6.203,20.236,1.000,1.000
5.827,7.936,13.763,15.267,1.000,1.000
2.667,1.769,4.436,5.782,1.000,1.000
1.297,9.579,10.876,2.047,1.000,1.000
7.667,1.390,9.057,10.411,1.000,1.000
3.910,10.256,14.166,1.945,1.000,1.000
5.075,7.006,12.081,0.808,1.000,1.000
11.215,24.975,36.190,0.423,1.000,1.000
8.855,0.665,9.520,1.664,1.000,1.000
6.070,9.038,15.108,3.705,1.000,1.000
5.218,10.740,15.959,12.769,1.000,1.000
13.122,4.064,17.186,0.576,1.000,1.000
3.223,6.797,10.020,1.681,1.000,1.000
6.324,21.797,28.121,1.502,1.000,1.000
6.477,10.365,16.841,3.982,1.000,1.000
3.008,3.043,6.051,2.863,1.000,1.000
7.280,2.163,9.443,2.161,1.000,1.000
5.878,5.010,10.887,0.590,1.000,1.000
5.729,6.690,12.419,8.889,1.000,1.000
5.089,5.926,11.015,0.441,1.000,1.000
9.641,12.246,21.887,4.315,1.000,1.000
0.734,14.282,15.016,2.078,1.000,1.000
3.831,4.084,7.915,0.869,1.000,1.000
0.210,14.707,14.917,3.160,1.000,1.000
5.791,4.498,10.289,0.560,1.000,1.000
13.909,20.162,34.072,2.045,1.000,1.000
6.681,3.454,10.135,0.230,1.000,1.000
0.918,8.149,9.067,2.844,1.000,1.000
2.559,1.211,3.771,1.126,1.000,1.000
2.408,3.467,5.875,3.233,1.000,1.000
13.502,9.822,23.324,0.265,1.000,1.000
13.799,6.292,20.091,0.328,1.000,1.000
6.586,4.430,11.016,4.595,1.000,1.000
23.025,1.279,24.304,0.488,1.000,1.000
13.437,7.412,20.849,2.366,1.000,1.000
3.166,5.696,8.861,0.819,1.000,1.000
