0.531,1.544,2.075,1.792
1.472,6.043,7.515,0.380
2.028,3.305,5.333,7.033
2.994,7.788,10.782,4.202
3.049,0.467,3.516,9.291
6.223,5.645,11.868,2.591
2.374,1.079,3.454,1.642
15.601,0.516,16.117,1.171
1.167,1.666,2.834,0.014
0.019,0.225,0.244,12.758
0.035,1.253,1.288,1.189
0.254,0.334,0.588,4.648
0.351,5.014,5.365,13.046
3.547,2.968,6.515,0.644
4.485,5.002,9.487,11.387
2.387,7.154,9.541,0.469
2.926,0.973,3.899,0.917
0.783,3.105,3.888,4.073
13.541,5.021,18.562,8.531
0.436,0.597,1.033,3.977
0.355,2.568,2.923,0.966
1.372,0.343,1.715,2.446
0.269,0.701,0.970,4.547
4.677,1.091,5.768,0.780
1.047,1.694,2.740,0.537
0.238,1.371,1.609,1.132
3.156,2.178,5.334,1.694
0.633,3.092,3.725,8.408
14.374,0.904,15.279,3.487
0.632,0.844,1.477,0.951
0.140,2.709,2.849,3.584
0.007,1.560,1.566,0.690
2.304,3.710,6.014,4.004
2.713,0.879,3.592,1.956
0.217,1.923,2.140,1.761
20.800,0.658,21.458,3.334
1.571,2.095,3.666,5.039
1.184,3.095,4.279,2.777
1.403,1.152,2.555,3.864
0.215,0.523,0.738,0.407
9.527,5.297,14.824,0.180
3.099,11.252,14.351,2.136
3.140,1.533,4.673,12.323
0.117,1.399,1.516,0.174
2.139,2.011,4.150,3.569
3.215,0.295,3.510,10.588
2.164,1.636,3.800,0.833
5.306,2.064,7.370,1.335
0.879,2.845,3.724,3.211
0.271,3.124,3.394,5.362
1.283,2.067,3.350,4.134
5.013,5.942,10.955,2.609
4.686,2.033,6.720,2.373
4.212,1.543,5.755,3.629
1.000,1.346,2.346,5.900
4.795,4.308,9.104,3.777
0.582,2.823,3.406,0.711
0.619,5.642,6.261,2.394
1.047,1.597,2.644,2.107
2.081,0.545,2.626,0.585
6.700,3.885,10.585,5.518
0.419,0.284,0.703,3.268
0.133,3.310,3.443,11.154
0.738,2.334,3.072,3.578
2.009,5.536,7.544,8.756
0.097,4.588,4.685,11.825
8.977,3.482,12.459,0.148
7.972,3.492,11.463,4.584
3.366,2.193,5.559,0.635
4.152,0.198,4.350,1.727
6.691,0.447,7.138,0.844
1.519,4.603,6.122,1.107
1.001,4.064,5.064,4.718
0.808,2.332,3.140,1.450
4.543,0.561,5.104,1.042
3.038,4.656,7.694,4.603
7.658,1.476,9.134,3.214
0.703,0.028,0.731,0.329
3.399,3.309,6.708,6.550
0.454,0.345,0.799,3.070
8.693,3.031,11.724,5.926
3.404,2.614,6.017,0.690
1.673,0.263,1.936,5.217
3.922,0.790,4.712,4.614
2.635,0.783,3.418,0.342
0.278,1.116,1.394,1.192
4.497,3.805,8.302,4.228
1.319,8.627,9.946,3.824
11.223,2.482,13.705,2.049
13.284,2.119,15.403,4.470
3.899,2.581,6.480,3.615
7.202,1.000,8.201,8.917
0.766,1.542,2.308,3.884
3.043,0.263,3.306,0.711
2.823,1.040,3.863,3.653
0.069,1.534,1.603,9.233
5.627,3.874,9.501,1.690
4.330,0.221,4.551,1.699
2.319,0.235,2.554,1.467
2.839,1.281,4.120,5.222
1.145,3.884,5.029,7.004
2.312,5.366,7.678,3.033
1.563,0.051,1.613,2.253
3.165,1.361,4.526,1.052
4.711,2.677,7.388,6.910
3.937,5.396,9.333,0.314
4.446,0.048,4.494,7.559
4.357,1.057,5.414,2.206
0.444,0.603,1.047,2.542
1.596,0.458,2.055,0.690
2.769,2.596,5.365,5.779
3.099,0.978,4.077,0.252
3.746,2.426,6.172,3.634
8.873,5.793,14.666,1.749
0.011,6.249,6.260,3.378
2.169,0.617,2.786,2.549
0.975,0.558,1.534,0.862
0.588,1.303,1.892,0.848
1.056,0.703,1.759,3.995
9.633,0.421,10.053,0.316
4.848,3.581,8.429,0.563
0.951,4.762,5.713,1.945
0.693,0.276,0.969,0.448
11.692,3.148,14.840,10.154
3.141,0.931,4.072,2.822
9.031,18.371,27.402,5.481
0.507,1.822,2.329,0.576
0.163,1.583,1.747,0.362
1.891,5.269,7.160,0.159
4.027,1.684,5.710,1.578
1.438,2.643,4.081,5.607
1.535,0.794,2.328,1.687
2.938,4.563,7.501,10.728
1.012,6.306,7.317,0.824
7.691,2.486,10.177,1.480
0.020,2.910,2.930,6.716
0.385,5.462,5.847,0.180
0.595,2.796,3.391,4.822
1.565,5.651,7.215,1.306
1.009,0.541,1.550,1.781
7.453,0.562,8.015,11.267
0.427,2.883,3.310,1.736
1.113,0.204,1.317,0.015
0.295,2.696,2.991,14.280
0.101,0.174,0.275,6.258
1.765,5.181,6.946,1.427
1.001,1.558,2.559,0.576
2.476,4.433,6.909,0.137
3.598,1.420,5.018,0.367
0.548,2.551,3.099,5.197
0.203,6.488,6.691,7.490
1.655,9.928,11.582,5.060
3.246,13.471,16.716,1.503
1.008,0.672,1.680,0.949
0.983,0.001,0.984,0.096
8.062,0.865,8.927,5.703
1.809,1.713,3.522,1.695
3.138,2.709,5.847,11.232
2.201,4.656,6.857,3.778
7.221,1.617,8.838,4.874
1.735,2.541,4.276,5.402
3.427,1.113,4.540,0.018
5.916,5.135,11.051,1.155
9.987,1.719,11.707,2.318
4.634,0.030,4.664,0.589
0.232,3.730,3.961,3.038
2.256,0.062,2.319,0.454
2.347,0.838,3.186,1.064
0.148,1.130,1.278,1.744
0.664,0.497,1.161,1.194
15.794,3.688,19.482,16.518
3.960,1.439,5.399,0.622
2.952,6.285,9.237,6.057
0.887,3.733,4.619,0.170
1.240,4.014,5.254,2.636
4.167,3.076,7.243,0.128
4.172,6.042,10.214,5.732
0.521,1.021,1.542,8.267
1.228,0.703,1.930,4.303
0.619,3.196,3.814,3.372
2.110,1.162,3.273,0.679
1.100,0.082,1.182,2.622
2.349,1.888,4.236,1.709
3.638,0.843,4.481,2.726
2.715,3.055,5.769,2.001
1.204,6.934,8.139,2.827
5.317,6.701,12.018,0.414
2.737,0.680,3.417,5.103
3.401,1.311,4.712,0.131
4.230,2.458,6.688,0.315
0.690,3.022,3.712,0.807
0.474,0.824,1.299,5.447
0.544,1.766,2.311,3.000
3.152,0.988,4.140,1.692
5.354,0.881,6.235,0.788
0.889,2.285,3.173,1.892
6.101,1.394,7.494,0.212
1.265,2.830,4.095,3.995
3.484,0.729,4.213,11.424
0.549,1.575,2.124,6.704
0.898,1.067,1.966,0.161
5.961,1.634,7.595,3.449
5.767,11.566,17.333,4.457
3.131,0.932,4.063,1.962
0.165,8.972,9.137,2.416
2.222,1.095,3.318,5.480
6.608,1.034,7.642,4.642
1.596,3.783,5.379,0.322
11.008,0.441,11.449,4.565
8.017,0.741,8.758,9.195
3.591,0.505,4.096,7.747
1.275,3.992,5.266,3.308
2.416,5.469,7.885,0.422
0.519,10.857,11.376,3.897
1.444,4.251,5.695,4.820
2.644,2.127,4.770,2.966
3.346,3.334,6.679,1.534
0.010,2.664,2.673,1.481
0.891,1.561,2.452,14.192
0.268,0.306,0.574,0.611
2.289,3.268,5.557,3.423
1.222,1.385,2.608,2.637
0.566,4.464,5.029,1.663
10.328,0.508,10.837,0.778
0.845,2.015,2.860,1.493
4.537,5.951,10.488,1.428
1.215,2.703,3.919,8.134
2.330,0.371,2.700,3.277
0.574,2.502,3.076,1.115
2.263,1.669,3.932,0.603
4.053,4.565,8.618,4.387
2.188,1.742,3.929,1.811
2.948,5.916,8.863,1.487
7.242,1.310,8.552,12.564
4.461,2.834,7.296,5.263
2.692,5.952,8.644,5.593
3.952,0.607,4.558,0.704
1.424,9.124,10.548,2.706
1.907,2.158,4.065,1.753
2.769,0.851,3.620,2.225
7.947,1.025,8.972,4.286
5.141,0.395,5.536,1.896
0.511,9.421,9.932,0.944
4.050,2.192,6.243,1.321
2.777,1.271,4.048,17.826
0.036,1.756,1.792,0.398
1.297,1.877,3.174,5.836
3.740,3.363,7.103,4.013
0.653,1.530,2.183,0.792
0.155,4.612,4.766,1.171
2.018,3.167,5.185,3.405
5.797,1.878,7.675,6.856
0.100,3.206,3.306,1.174
7.154,2.784,9.938,3.740
3.428,1.725,5.153,4.173
1.201,3.287,4.488,0.232
0.812,1.681,2.493,1.984
3.930,1.642,5.572,3.032
0.045,5.552,5.598,3.857
8.318,0.767,9.084,4.346
0.870,1.513,2.383,0.768
0.170,3.765,3.935,0.179
5.787,5.538,11.325,0.575
2.454,4.555,7.010,4.833
0.214,3.198,3.413,1.737
0.222,2.210,2.432,3.850
0.593,14.744,15.337,2.969
8.505,12.749,21.254,0.722
4.487,4.718,9.205,2.371
1.533,0.006,1.539,2.344
3.036,4.540,7.575,0.861
2.333,2.423,4.756,0.335
3.044,3.378,6.422,6.000
1.408,2.181,3.589,6.022
2.288,1.584,3.872,1.765
1.674,1.678,3.352,4.372
1.093,1.550,2.644,3.059
3.661,2.600,6.261,4.353
0.811,0.033,0.844,2.007
1.195,13.630,14.825,0.699
1.927,0.364,2.291,0.673
2.146,0.811,2.957,10.044
3.249,2.089,5.338,0.145
5.330,9.237,14.567,7.113
5.347,5.031,10.378,3.753
0.845,2.111,2.956,0.892
1.736,2.818,4.554,4.454
3.100,0.223,3.323,2.837
2.309,3.686,5.995,0.648
8.475,1.226,9.700,1.522
1.008,4.268,5.276,0.652
5.773,0.225,5.998,7.555
0.477,0.659,1.135,3.608
2.381,1.191,3.572,3.424
0.077,3.780,3.857,2.776
0.367,0.904,1.272,1.834
0.367,0.791,1.158,0.247
6.051,2.234,8.285,0.278
1.548,7.594,9.142,0.089
1.143,0.107,1.250,0.689
4.426,0.992,5.418,1.323
0.762,5.100,5.862,2.296
1.754,0.541,2.295,0.584
4.390,0.291,4.681,1.973
1.506,2.660,4.166,10.019
1.526,1.223,2.749,0.461
1.049,1.492,2.540,1.987
2.559,0.213,2.772,13.068
2.182,0.160,2.342,2.194
6.377,9.425,15.802,1.240
0.567,4.853,5.420,0.243
2.194,3.838,6.032,2.853
3.824,0.760,4.585,4.886
1.412,0.224,1.636,7.486
1.940,7.905,9.845,1.129
1.355,0.926,2.281,0.246
2.930,1.224,4.154,0.192
1.424,5.653,7.077,7.635
6.957,2.005,8.962,0.013
0.272,0.067,0.339,10.907
0.278,8.119,8.397,0.533
0.779,1.909,2.688,7.769
15.439,8.138,23.577,2.717
0.813,1.788,2.600,0.055
2.775,2.803,5.578,4.455
3.020,5.297,8.318,2.643
7.392,0.116,7.508,2.685
4.243,0.476,4.719,0.362
0.928,5.496,6.424,1.919
0.960,6.413,7.372,1.431
11.968,2.540,14.508,2.648
0.281,3.344,3.625,0.719
5.599,4.984,10.583,4.463
1.296,9.115,10.411,2.647
2.585,0.635,3.220,1.888
2.380,1.358,3.737,3.790
3.150,3.092,6.242,13.881
10.752,2.350,13.101,0.249
2.210,2.446,4.657,0.739
1.589,1.247,2.837,9.058
4.220,1.281,5.501,7.686
0.461,2.840,3.300,4.231
6.210,1.552,7.762,0.050
0.636,15.815,16.451,0.538
0.074,6.879,6.953,1.441
1.401,4.364,5.766,3.720
1.754,3.771,5.525,1.848
4.478,2.353,6.831,6.746
0.112,5.743,5.854,15.859
0.342,11.642,11.984,0.147
2.350,7.367,9.716,1.230
5.481,10.809,16.289,5.468
0.322,2.578,2.900,5.525
4.360,23.047,27.407,0.272
13.658,5.673,19.331,5.975
0.550,3.928,4.479,5.424
0.560,6.444,7.004,3.188
0.809,1.063,1.872,0.806
2.909,0.891,3.800,2.287
4.212,2.882,7.095,0.394
0.713,0.746,1.459,3.040
1.665,5.053,6.719,0.040
5.466,4.779,10.245,2.363
0.699,1.507,2.206,0.408
1.664,0.011,1.675,2.667
1.559,1.197,2.756,6.561
0.814,1.055,1.869,1.179
2.571,1.865,4.436,3.673
6.314,0.487,6.801,5.464
0.793,10.346,11.139,0.902
2.815,7.898,10.713,3.032
1.253,1.441,2.693,0.175
7.447,2.800,10.247,1.847
1.390,0.251,1.641,0.251
1.959,7.109,9.068,2.164
1.342,0.631,1.973,0.479
1.914,2.141,4.055,0.753
3.327,1.724,5.051,1.647
2.326,1.147,3.472,5.474
0.810,1.988,2.798,1.934
3.824,8.665,12.489,5.261
10.685,5.071,15.755,1.910
2.585,3.688,6.273,0.567
9.639,0.600,10.239,12.166
13.802,0.294,14.096,0.891
6.830,1.141,7.971,2.263
2.380,9.243,11.623,1.258
6.453,1.216,7.669,1.494
0.090,8.229,8.319,10.892
0.372,6.331,6.703,0.857
1.318,1.642,2.960,0.262
2.524,0.547,3.071,5.830
0.505,5.018,5.523,3.057
1.164,1.921,3.085,3.533
0.534,3.150,3.684,0.254
10.380,1.186,11.567,5.156
1.119,0.878,1.998,5.909
1.769,1.064,2.832,1.268
1.722,0.145,1.867,7.424
9.004,0.376,9.380,1.240
3.672,0.986,4.658,0.945
0.129,2.861,2.990,2.700
0.193,1.571,1.765,0.202
3.801,4.958,8.759,6.570
1.522,4.989,6.511,3.107
2.383,2.140,4.522,4.075
2.978,4.214,7.192,2.885
0.902,14.260,15.162,1.277
0.900,1.281,2.181,2.035
7.335,0.892,8.228,5.527
0.977,3.736,4.713,0.329
0.780,4.323,5.103,5.461
0.263,1.282,1.545,2.715
9.863,1.010,10.873,0.310
1.989,0.205,2.194,5.522
7.685,15.575,23.260,3.800
5.907,0.500,6.407,2.866
2.240,2.042,4.283,0.310
0.891,2.335,3.226,1.405
0.288,5.973,6.261,0.848
0.050,1.499,1.548,1.717
3.878,1.241,5.120,2.175
0.750,2.011,2.760,3.019
8.990,1.230,10.221,3.930
2.822,2.659,5.481,0.762
6.234,6.600,12.834,0.766
3.345,3.840,7.185,4.099
0.081,2.136,2.217,0.270
1.904,5.798,7.702,1.238
2.193,4.534,6.727,10.912
2.690,0.478,3.168,1.995
2.261,2.183,4.445,1.017
4.534,4.691,9.225,7.963
3.838,2.956,6.794,3.691
1.178,5.286,6.464,0.610
0.399,1.050,1.449,1.663
0.965,5.952,6.918,2.483
0.688,3.734,4.422,2.419
0.114,10.632,10.746,2.541
3.947,2.090,6.037,0.943
1.488,1.833,3.321,1.696
0.781,1.811,2.592,1.265
1.810,0.268,2.078,6.755
1.095,7.196,8.291,1.994
3.299,1.904,5.203,0.613
1.615,1.205,2.821,9.761
0.011,1.985,1.996,1.494
0.680,0.409,1.088,0.001
3.158,3.547,6.705,1.660
0.173,1.676,1.849,5.612
1.145,2.011,3.156,1.826
3.442,0.403,3.845,1.200
0.182,5.278,5.460,1.578
1.218,4.875,6.093,4.971
3.258,3.145,6.403,7.968
1.349,1.057,2.406,0.074
0.390,0.059,0.449,1.881
2.746,1.386,4.132,8.013
4.635,0.830,5.465,1.643
7.123,0.395,7.519,0.059
1.477,5.907,7.384,4.628
0.502,6.297,6.799,0.488
3.990,5.322,9.313,1.098
6.971,2.886,9.857,0.728
1.268,4.665,5.933,1.992
4.274,1.551,5.825,2.452
3.499,3.148,6.648,0.086
4.384,2.631,7.015,1.525
0.518,0.389,0.906,0.614
10.099,1.217,11.316,6.263
3.880,4.056,7.936,0.390
2.716,3.272,5.988,0.076
0.610,0.085,0.695,1.073
0.922,2.262,3.184,2.990
1.040,2.868,3.908,1.112
7.231,0.374,7.605,0.574
0.648,13.421,14.070,6.251
2.413,2.827,5.240,0.638
1.874,0.364,2.238,1.858
3.114,4.937,8.050,1.070
0.326,1.618,1.944,4.725
1.279,0.789,2.068,5.183
3.178,3.136,6.314,5.616
1.048,9.344,10.392,14.123
4.568,3.909,8.477,0.582
1.437,1.202,2.638,7.485
0.502,7.872,8.374,3.546
7.137,2.027,9.164,1.728
3.048,3.260,6.308,1.672
1.489,0.306,1.796,0.764
1.683,5.261,6.944,1.189
2.853,1.056,3.909,4.083
9.150,1.794,10.944,7.411
0.512,5.359,5.871,8.777
2.228,0.154,2.382,0.870
5.605,0.901,6.506,3.423
0.295,3.484,3.779,0.377
0.547,4.358,4.905,0.057
2.857,7.372,10.229,0.336
4.703,0.380,5.083,2.599
0.735,4.121,4.856,2.229
1.220,1.639,2.859,0.827
2.268,1.368,3.636,3.378
2.779,3.243,6.022,4.610
3.164,13.489,16.654,2.911
1.613,3.724,5.337,6.373
9.578,7.371,16.949,0.057
0.029,0.925,0.954,2.456
0.211,0.037,0.248,3.150
0.094,0.815,0.909,1.264
3.111,0.841,3.953,1.557
3.362,1.820,5.182,2.574
1.333,0.806,2.140,1.161
0.363,1.534,1.897,0.499
4.613,3.193,7.807,2.289
1.144,0.886,2.031,2.083
1.215,0.822,2.037,1.274
5.172,5.172,10.344,0.031
10.585,2.274,12.859,0.421
14.481,2.758,17.240,6.315
0.443,2.107,2.550,0.986
2.096,12.959,15.055,2.073
0.653,0.954,1.607,6.159
1.301,5.987,7.288,7.990
2.443,0.872,3.315,1.337
2.057,1.964,4.020,1.801
9.285,0.080,9.365,2.311
10.713,1.210,11.923,5.122
4.966,1.220,6.186,4.470
0.838,2.198,3.036,1.545
0.899,1.526,2.426,9.730
4.297,3.985,8.282,3.563
0.749,3.012,3.762,4.538
0.847,4.634,5.481,2.167
9.464,2.050,11.514,2.342
0.536,0.627,1.162,2.914
0.441,0.586,1.027,0.247
1.315,6.227,7.542,6.723
0.383,1.703,2.086,1.921
0.058,2.037,2.095,0.560
1.675,0.729,2.403,0.182
2.667,12.748,15.416,4.590
1.090,0.413,1.503,0.972
5.661,0.952,6.613,2.441
1.421,0.563,1.984,0.833
0.557,4.559,5.116,1.080
4.906,4.619,9.525,0.179
1.022,0.973,1.995,0.147
2.277,2.419,4.695,1.764
6.839,1.584,8.423,4.024
6.072,1.670,7.742,1.857
9.733,0.099,9.832,2.525
7.036,8.434,15.470,2.299
4.265,1.816,6.080,6.867
2.869,0.356,3.225,1.879
10.086,7.050,17.135,14.311
0.083,3.356,3.439,0.933
1.457,12.736,14.193,0.015
1.077,0.062,1.138,0.234
2.915,2.195,5.109,0.998
3.359,4.360,7.719,0.479
0.644,0.024,0.668,1.394
10.444,13.784,24.228,0.742
1.443,7.147,8.590,1.291
5.894,0.291,6.185,2.670
0.096,0.517,0.613,2.180
0.633,1.852,2.485,0.303
0.295,2.633,2.928,1.096
0.838,0.028,0.866,1.408
4.368,0.022,4.390,1.483
3.408,5.216,8.624,5.604
0.513,4.068,4.581,0.054
1.587,2.383,3.969,0.012
4.334,3.996,8.330,11.526
0.236,2.352,2.588,2.825
8.180,6.563,14.743,0.825
3.471,3.804,7.275,4.778
2.152,0.331,2.483,3.140
4.258,0.528,4.786,3.703
0.420,2.261,2.681,0.453
4.933,1.929,6.862,2.783
4.042,0.637,4.680,0.363
1.101,0.565,1.666,21.917
19.729,5.111,24.839,10.169
1.727,2.837,4.564,0.153
1.185,0.868,2.054,0.422
1.889,3.199,5.088,10.315
0.451,1.901,2.352,2.928
4.368,0.674,5.043,0.931
2.612,0.312,2.924,3.552
0.637,2.011,2.648,5.906
2.006,4.406,6.412,2.036
1.173,8.159,9.332,6.181
5.717,1.268,6.985,2.598
0.397,0.679,1.076,3.317
7.313,11.396,18.708,0.026
1.070,0.642,1.712,0.599
7.477,5.084,12.561,5.735
2.788,1.698,4.486,3.331
2.213,0.065,2.278,0.897
0.553,0.699,1.252,0.126
1.029,0.385,1.413,4.244
0.796,0.224,1.020,1.376
0.721,3.085,3.806,9.036
3.349,0.767,4.116,0.821
3.691,6.584,10.275,1.265
2.542,1.609,4.151,1.284
1.767,5.956,7.723,3.494
1.899,4.060,5.959,0.281
12.136,2.252,14.388,1.850
0.037,0.012,0.049,4.574
0.421,5.143,5.564,6.891
7.515,4.369,11.885,1.557
1.863,2.112,3.975,0.626
4.064,2.978,7.042,2.424
0.623,0.525,1.148,5.633
2.209,0.519,2.727,1.809
0.521,1.493,2.015,0.839
1.194,6.761,7.955,6.780
0.307,1.725,2.032,0.161
1.103,1.516,2.618,1.829
0.354,3.041,3.395,1.204
7.468,0.944,8.413,1.839
2.592,0.571,3.163,1.331
3.017,0.429,3.446,0.273
5.013,5.743,10.756,2.051
5.897,19.871,25.769,6.610
1.900,2.215,4.115,0.365
5.146,0.629,5.775,0.755
5.040,3.389,8.428,2.089
1.629,1.596,3.226,2.186
0.036,1.686,1.722,13.048
6.776,5.277,12.053,1.405
1.699,3.356,5.055,8.536
1.201,1.243,2.444,1.302
7.114,0.491,7.605,1.791
1.025,3.793,4.818,3.051
2.891,1.489,4.380,0.608
3.480,5.299,8.779,0.065
0.206,5.775,5.981,1.048
1.223,0.535,1.758,0.824
1.471,9.234,10.705,0.466
0.380,3.257,3.636,2.284
3.259,0.571,3.831,0.556
4.438,4.428,8.865,0.696
4.649,4.420,9.069,1.216
10.000,5.618,15.618,3.893
3.431,0.976,4.407,3.408
0.355,3.689,4.044,1.139
0.524,1.982,2.506,0.510
3.007,2.502,5.509,0.723
1.417,0.781,2.198,3.539
2.259,0.448,2.707,6.639
10.583,14.675,25.258,1.300
2.223,2.205,4.428,0.752
0.356,0.664,1.021,2.717
0.648,3.307,3.955,1.882
3.199,8.795,11.994,0.489
0.829,5.932,6.761,6.082
1.808,3.807,5.615,4.716
0.195,2.701,2.896,2.554
3.529,1.501,5.030,1.108
2.548,5.763,8.311,2.067
1.366,0.616,1.982,1.206
1.921,6.295,8.217,3.454
8.332,0.882,9.214,1.479
2.287,1.071,3.358,2.332
1.722,11.149,12.871,0.205
2.085,0.246,2.330,1.062
4.955,1.542,6.497,1.312
8.166,2.260,10.427,6.182
0.137,4.995,5.132,8.994
1.311,0.611,1.922,0.577
3.994,2.161,6.154,3.825
1.453,1.851,3.303,1.406
2.975,2.114,5.089,1.053
0.793,4.517,5.311,3.738
5.440,0.819,6.259,0.050
2.472,1.225,3.697,0.365
2.338,0.498,2.837,3.752
11.616,0.585,12.201,2.141
2.934,1.844,4.779,8.683
0.490,0.435,0.925,4.807
0.963,0.298,1.261,0.389
0.793,0.941,1.734,5.041
0.745,3.981,4.726,1.469
0.851,4.293,5.144,1.900
8.097,4.062,12.159,4.178
1.524,6.568,8.092,1.079
1.363,3.328,4.691,3.055
3.931,5.398,9.330,1.983
4.447,0.953,5.400,2.818
3.717,4.194,7.911,5.273
7.885,14.165,22.050,0.535
3.307,0.621,3.927,1.013
5.631,0.805,6.436,0.827
1.039,1.064,2.102,3.989
3.806,6.335,10.142,11.311
2.204,0.090,2.294,3.660
1.182,14.835,16.017,1.344
4.177,3.122,7.300,6.273
0.977,0.454,1.431,1.489
0.574,0.206,0.780,3.314
3.289,7.017,10.307,2.327
2.982,0.790,3.771,4.483
2.069,1.976,4.045,0.034
1.067,7.600,8.667,0.164
1.876,3.607,5.483,4.294
0.219,0.871,1.090,0.795
3.681,5.221,8.902,2.521
2.739,0.860,3.598,1.134
5.235,6.044,11.279,1.614
0.888,1.201,2.090,8.852
1.828,0.090,1.919,0.656
1.251,0.428,1.679,5.681
1.365,2.095,3.461,5.551
2.641,2.004,4.645,1.129
9.229,0.000,9.229,1.852
2.910,1.179,4.089,0.340
7.559,5.654,13.213,0.747
0.125,0.385,0.509,2.909
2.074,4.926,7.000,0.297
1.839,6.318,8.157,5.219
0.731,0.431,1.162,3.859
0.674,2.042,2.716,0.577
0.018,0.445,0.463,0.324
0.299,2.079,2.378,3.422
1.766,2.928,4.694,1.629
0.589,3.802,4.391,0.946
3.369,6.771,10.140,10.555
0.381,1.878,2.259,3.958
3.634,2.101,5.735,6.951
1.351,13.898,15.249,9.987
2.455,2.370,4.825,1.332
0.069,2.453,2.522,7.607
8.797,3.311,12.108,1.810
1.645,0.117,1.762,0.778
1.843,6.861,8.703,0.613
0.842,2.353,3.196,4.992
10.227,3.962,14.188,3.480
1.436,0.195,1.631,1.237
6.266,3.495,9.761,0.124
2.680,1.115,3.795,1.140
0.474,1.086,1.560,8.007
1.672,0.526,2.198,0.160
4.109,1.093,5.202,1.466
2.069,2.191,4.260,1.245
6.621,0.152,6.773,5.461
1.484,1.193,2.677,4.721
0.332,9.929,10.261,8.310
4.547,6.268,10.815,1.778
0.771,0.691,1.462,4.564
2.611,3.628,6.238,3.706
3.574,3.319,6.894,0.664
2.853,2.058,4.912,1.674
2.861,1.019,3.879,0.006
7.088,1.499,8.587,6.558
1.443,4.580,6.023,2.751
0.567,1.116,1.683,0.426
5.399,3.752,9.152,1.232
1.228,4.251,5.479,1.256
2.423,4.275,6.698,3.826
0.514,0.568,1.082,2.418
9.315,2.062,11.377,10.783
2.214,12.812,15.026,1.914
2.575,1.166,3.741,7.586
9.101,4.726,13.827,1.259
2.100,0.369,2.469,0.340
0.039,0.211,0.250,3.286
3.381,1.823,5.205,4.774
0.242,1.627,1.869,3.762
0.320,0.124,0.444,3.633
3.806,2.988,6.794,7.299
4.816,2.541,7.357,2.863
6.921,2.119,9.040,4.500
4.989,7.339,12.328,1.272
3.878,0.008,3.886,1.812
0.004,4.614,4.619,1.854
2.939,5.500,8.440,2.896
3.084,5.233,8.317,0.169
0.167,7.313,7.480,3.403
9.023,2.617,11.639,3.425
4.945,1.084,6.028,4.236
0.051,6.065,6.115,7.159
4.203,2.911,7.114,0.046
0.400,11.217,11.618,0.871
4.067,3.595,7.662,4.755
7.626,12.939,20.565,2.889
3.402,0.220,3.622,5.407
0.336,3.086,3.421,2.500
0.302,1.929,2.231,0.578
0.082,1.233,1.315,0.187
18.457,1.356,19.813,7.250
2.089,2.568,4.657,4.608
8.376,2.021,10.397,0.962
4.104,1.376,5.480,1.781
1.590,11.363,12.953,2.014
2.222,1.252,3.474,3.091
6.415,9.659,16.074,2.244
1.845,8.028,9.873,0.300
2.896,1.522,4.418,0.481
0.523,5.311,5.833,1.058
1.711,10.337,12.048,4.118
2.666,0.004,2.670,0.857
0.815,2.883,3.699,2.353
1.404,0.886,2.290,2.460
2.474,10.909,13.383,3.620
0.669,3.529,4.198,1.583
1.383,9.464,10.847,1.454
3.033,0.511,3.544,1.783
7.387,1.655,9.042,6.829
4.058,1.413,5.471,4.386
0.358,3.017,3.374,0.069
4.046,6.348,10.394,0.877
2.193,10.584,12.777,0.217
1.345,4.406,5.751,2.497
0.168,4.969,5.138,5.804
2.027,15.438,17.465,1.593
2.837,1.764,4.601,1.085
3.952,0.203,4.155,2.766
1.969,5.069,7.038,2.263
0.654,1.436,2.090,6.547
2.635,3.232,5.866,0.275
5.529,0.277,5.806,0.491
0.813,1.839,2.651,3.858
1.806,2.307,4.113,2.029
0.911,3.638,4.548,0.209
4.190,2.638,6.828,5.440
3.018,1.932,4.950,21.919
3.644,4.468,8.112,1.156
2.006,1.270,3.276,0.851
2.196,5.597,7.793,4.576
0.073,3.048,3.121,1.476
1.385,1.573,2.958,6.234
3.754,3.956,7.710,0.521
4.511,6.110,10.622,2.196
0.325,1.375,1.701,1.260
3.629,1.570,5.199,0.769
0.586,0.672,1.259,0.934
2.226,2.505,4.731,2.524
1.468,1.800,3.268,8.896
5.143,2.672,7.815,2.361
6.007,1.131,7.138,2.051
4.197,3.650,7.847,3.034
1.540,1.564,3.104,3.953
0.426,3.155,3.581,2.461
0.926,2.630,3.556,2.262
3.445,7.491,10.936,0.036
6.870,4.148,11.018,0.308
1.662,4.774,6.436,6.268
0.896,0.079,0.975,2.121
0.053,3.053,3.107,8.838
1.275,3.740,5.015,0.074
0.772,0.773,1.545,5.827
3.284,7.993,11.277,1.113
2.498,6.969,9.467,1.736
1.158,0.009,1.167,3.946
2.877,5.484,8.361,3.165
0.874,0.916,1.790,0.876
3.215,5.665,8.880,11.833
2.033,0.120,2.153,1.752
0.073,3.122,3.195,6.269
3.023,0.935,3.958,1.277
0.632,0.894,1.526,0.599
1.489,2.628,4.117,3.014
4.991,7.343,12.334,3.274
7.232,1.464,8.697,1.528
2.715,1.449,4.164,3.493
4.894,0.715,5.609,0.354
2.560,6.724,9.284,3.703
0.477,1.830,2.307,0.179
2.082,9.523,11.606,0.393
1.821,2.536,4.358,1.223
0.992,2.303,3.295,2.222
3.453,2.169,5.622,4.958
