8.422,0.423,3.561
13.042,0.468,6.104
4.832,0.519,2.507
5.263,0.501,2.637
3.924,0.412,1.618
7.976,0.539,4.301
8.322,0.410,3.411
12.754,0.577,7.356
3.961,0.321,1.270
1.453,0.632,0.919
2.113,0.284,0.600
6.835,0.417,2.853
3.353,0.310,1.038
10.883,0.451,4.908
4.940,0.389,1.924
3.356,0.660,2.214
2.545,0.619,1.574
16.850,0.122,2.057
7.501,0.465,3.491
0.684,0.542,0.370
6.170,0.531,3.275
4.015,0.528,2.119
1.116,0.514,0.573
4.946,0.465,2.301
6.240,0.494,3.085
8.559,0.383,3.280
8.209,0.586,4.812
0.552,0.553,0.305
8.741,0.585,5.116
6.201,0.538,3.339
4.468,0.492,2.198
15.191,0.500,7.600
11.655,0.457,5.331
10.778,0.381,4.102
4.958,0.309,1.533
1.195,0.266,0.318
7.195,0.697,5.017
7.218,0.627,4.524
2.759,0.526,1.450
6.301,0.299,1.882
8.388,0.256,2.151
3.602,0.541,1.948
11.725,0.366,4.296
9.339,0.488,4.562
4.946,0.505,2.497
9.190,0.465,4.271
11.712,0.323,3.780
10.503,0.742,7.796
6.255,0.577,3.610
6.483,0.532,3.449
11.114,0.349,3.875
3.979,0.338,1.347
12.345,0.467,5.767
0.795,0.286,0.227
2.909,0.487,1.418
10.679,0.244,2.607
0.895,0.280,0.251
2.900,0.464,1.346
2.979,0.541,1.611
8.414,0.467,3.927
6.405,0.407,2.608
12.153,0.380,4.614
0.802,0.435,0.349
9.063,0.455,4.128
8.484,0.336,2.853
1.595,0.630,1.004
3.631,0.361,1.310
1.629,0.604,0.984
2.142,0.219,0.470
8.967,0.555,4.976
2.634,0.550,1.448
7.846,0.486,3.810
6.318,0.488,3.083
0.963,0.408,0.393
9.461,0.409,3.872
12.619,0.548,6.911
5.117,0.506,2.588
4.998,0.491,2.454
6.151,0.312,1.917
1.518,0.587,0.891
4.028,0.354,1.425
12.615,0.565,7.123
7.845,0.376,2.952
2.569,0.373,0.957
2.914,0.372,1.085
11.088,0.606,6.720
1.611,0.327,0.527
1.158,0.322,0.373
0.233,0.548,0.128
0.828,0.581,0.481
7.714,0.571,4.401
10.299,0.471,4.854
2.154,0.883,1.902
4.242,0.386,1.639
2.966,0.600,1.780
1.495,0.469,0.701
10.917,0.600,6.554
4.441,0.402,1.784
17.488,0.600,10.495
9.745,0.412,4.019
9.856,0.538,5.306
2.460,0.301,0.741
12.447,0.394,4.908
1.799,0.452,0.813
0.592,0.288,0.171
1.158,0.551,0.638
1.824,0.742,1.353
7.231,0.679,4.908
10.070,0.378,3.807
2.601,0.566,1.471
4.267,0.423,1.804
11.823,0.596,7.044
6.392,0.458,2.925
2.445,0.520,1.272
10.667,0.593,6.324
5.070,0.226,1.147
6.202,0.336,2.082
3.454,0.473,1.633
5.231,0.765,3.999
3.066,0.276,0.847
15.024,0.419,6.295
3.967,0.594,2.357
2.626,0.591,1.551
5.653,0.478,2.700
0.865,0.335,0.289
13.818,0.544,7.514
2.698,0.606,1.636
8.847,0.532,4.705
3.256,0.382,1.243
3.683,0.629,2.316
3.274,0.399,1.305
1.576,0.217,0.342
5.357,0.590,3.159
7.495,0.428,3.206
5.757,0.363,2.089
3.628,0.594,2.156
5.654,0.462,2.615
0.682,0.362,0.247
4.426,0.651,2.881
3.734,0.422,1.575
3.820,0.481,1.836
4.529,0.405,1.836
17.366,0.571,9.919
1.980,0.411,0.815
3.399,0.271,0.920
0.198,0.541,0.107
19.990,0.244,4.881
5.017,0.461,2.315
9.394,0.445,4.177
6.733,0.472,3.175
1.860,0.685,1.273
11.575,0.605,7.002
11.100,0.676,7.503
1.330,0.457,0.608
2.028,0.206,0.419
14.975,0.457,6.849
6.095,0.644,3.928
9.077,0.520,4.721
1.115,0.620,0.692
6.393,0.762,4.874
3.810,0.605,2.306
3.803,0.539,2.051
5.229,0.410,2.143
4.809,0.473,2.273
5.656,0.531,3.004
6.422,0.606,3.890
8.919,0.577,5.150
4.540,0.549,2.494
2.611,0.394,1.028
9.427,0.498,4.690
6.667,0.749,4.995
1.857,0.349,0.648
2.826,0.581,1.641
7.478,0.519,3.879
10.848,0.684,7.425
3.345,0.674,2.254
5.974,0.651,3.891
0.824,0.522,0.430
3.062,0.379,1.161
11.843,0.668,7.907
9.764,0.428,4.177
11.155,0.537,5.987
1.825,0.304,0.554
8.369,0.469,3.922
4.627,0.494,2.286
9.087,0.595,5.406
5.514,0.158,0.873
19.251,0.268,5.159
5.518,0.416,2.293
7.684,0.212,1.632
2.937,0.301,0.884
0.850,0.512,0.435
1.448,0.232,0.336
11.745,0.429,5.044
2.811,0.661,1.857
2.924,0.412,1.204
4.603,0.407,1.876
12.051,0.426,5.133
2.484,0.524,1.302
3.460,0.544,1.883
5.248,0.660,3.462
3.424,0.307,1.052
1.494,0.473,0.707
1.495,0.466,0.697
4.528,0.529,2.396
8.444,0.458,3.871
6.343,0.512,3.248
2.139,0.385,0.824
5.571,0.638,3.554
6.379,0.729,4.648
10.414,0.434,4.517
4.097,0.682,2.796
1.479,0.681,1.007
0.704,0.568,0.400
1.768,0.667,1.179
5.082,0.325,1.651
0.501,0.381,0.191
9.366,0.587,5.496
6.051,0.572,3.461
4.917,0.585,2.879
12.095,0.578,6.995
7.314,0.671,4.910
1.381,0.644,0.890
4.306,0.579,2.493
2.346,0.548,1.285
0.991,0.467,0.463
0.373,0.703,0.262
4.404,0.574,2.529
3.807,0.333,1.268
12.509,0.404,5.054
7.040,0.434,3.055
4.694,0.288,1.350
6.708,0.457,3.067
4.943,0.529,2.613
9.467,0.364,3.446
11.480,0.552,6.333
7.581,0.657,4.978
2.628,0.502,1.319
9.355,0.317,2.966
11.001,0.675,7.425
3.487,0.340,1.185
3.147,0.386,1.215
1.978,0.579,1.144
11.824,0.390,4.608
1.173,0.385,0.451
2.950,0.459,1.355
1.114,0.488,0.543
4.544,0.513,2.330
6.022,0.443,2.669
10.991,0.377,4.145
2.103,0.370,0.777
1.416,0.386,0.546
3.508,0.531,1.865
5.275,0.716,3.779
17.302,0.629,10.886
3.086,0.511,1.577
6.755,0.416,2.809
11.794,0.408,4.816
11.004,0.494,5.431
4.353,0.280,1.217
8.654,0.435,3.766
5.217,0.566,2.955
7.233,0.295,2.137
2.468,0.520,1.283
5.524,0.617,3.407
13.633,0.431,5.875
2.391,0.415,0.993
7.358,0.430,3.162
15.283,0.468,7.146
1.635,0.447,0.730
9.211,0.342,3.152
10.789,0.460,4.968
3.664,0.587,2.150
15.489,0.320,4.956
0.358,0.325,0.116
0.640,0.501,0.321
5.453,0.506,2.760
1.024,0.453,0.464
2.309,0.527,1.217
2.212,0.393,0.869
3.820,0.525,2.006
1.125,0.638,0.718
8.512,0.528,4.493
8.313,0.519,4.314
2.573,0.526,1.353
3.595,0.441,1.583
6.233,0.374,2.334
8.202,0.489,4.009
3.318,0.515,1.709
5.033,0.604,3.038
10.479,0.469,4.916
3.322,0.466,1.548
1.936,0.392,0.760
4.763,0.560,2.665
1.026,0.332,0.341
4.460,0.449,2.003
5.029,0.509,2.560
4.775,0.401,1.914
8.450,0.648,5.479
7.947,0.651,5.175
22.870,0.419,9.587
1.549,0.500,0.775
2.446,0.497,1.216
1.852,0.557,1.032
1.765,0.506,0.894
5.559,0.513,2.851
8.790,0.536,4.715
2.598,0.385,1.001
6.955,0.601,4.181
3.837,0.345,1.325
8.571,0.608,5.210
6.839,0.387,2.644
13.719,0.547,7.510
7.031,0.462,3.246
4.314,0.477,2.057
3.915,0.222,0.870
7.540,0.507,3.824
8.683,0.241,2.094
4.430,0.561,2.487
14.136,0.466,6.586
1.343,0.578,0.776
10.231,0.522,5.341
6.221,0.399,2.483
4.726,0.556,2.629
5.204,0.639,3.325
5.240,0.572,2.995
2.710,0.462,1.253
10.462,0.623,6.516
9.370,0.294,2.752
11.464,0.492,5.645
13.443,0.487,6.545
3.919,0.499,1.956
8.527,0.677,5.773
2.000,0.435,0.870
2.185,0.419,0.914
4.830,0.496,2.397
4.367,0.383,1.672
2.813,0.444,1.250
2.023,0.525,1.063
3.114,0.534,1.663
1.592,0.406,0.646
5.923,0.589,3.487
1.998,0.824,1.647
11.296,0.424,4.792
2.193,0.816,1.789
2.624,0.376,0.986
3.410,0.505,1.723
10.977,0.315,3.463
0.939,0.368,0.346
8.461,0.434,3.673
7.831,0.481,3.764
2.905,0.508,1.477
10.259,0.588,6.036
6.260,0.428,2.679
8.029,0.318,2.553
5.863,0.530,3.106
5.894,0.483,2.845
9.898,0.838,8.293
1.726,0.386,0.667
3.242,0.461,1.493
26.596,0.658,17.497
2.253,0.498,1.122
9.397,0.487,4.573
4.313,0.547,2.359
8.162,0.368,3.003
13.620,0.731,9.959
1.478,0.567,0.839
7.416,0.738,5.470
5.425,0.681,3.694
5.097,0.593,3.021
2.906,0.481,1.398
8.431,0.456,3.844
0.995,0.647,0.644
16.970,0.675,11.462
11.136,0.625,6.958
7.578,0.530,4.013
7.288,0.601,4.381
5.733,0.737,4.228
3.986,0.598,2.385
1.016,0.478,0.486
13.125,0.361,4.738
2.614,0.406,1.062
1.470,0.455,0.669
6.039,0.563,3.399
3.536,0.526,1.859
8.316,0.678,5.642
1.869,0.680,1.271
4.816,0.601,2.894
3.494,0.283,0.989
1.080,0.732,0.790
4.316,0.546,2.359
4.376,0.523,2.289
1.920,0.386,0.741
6.958,0.397,2.764
7.605,0.525,3.990
8.741,0.655,5.723
0.867,0.350,0.304
1.312,0.425,0.558
11.697,0.504,5.899
10.508,0.659,6.926
15.272,0.638,9.740
14.049,0.330,4.641
5.458,0.550,3.004
2.613,0.514,1.344
11.620,0.518,6.025
10.687,0.330,3.524
1.355,0.354,0.479
7.661,0.687,5.261
5.699,0.295,1.680
3.677,0.581,2.135
0.167,0.628,0.105
2.678,0.590,1.580
5.755,0.528,3.037
3.798,0.497,1.887
10.500,0.556,5.834
3.450,0.594,2.050
9.888,0.522,5.158
4.529,0.404,1.832
10.482,0.632,6.627
2.466,0.675,1.665
6.146,0.356,2.187
5.641,0.501,2.829
3.246,0.403,1.309
3.540,0.470,1.663
1.831,0.443,0.810
0.657,0.633,0.416
1.865,0.306,0.570
7.500,0.442,3.312
9.384,0.489,4.593
3.818,0.545,2.080
6.705,0.411,2.753
11.189,0.561,6.276
4.779,0.569,2.718
7.408,0.613,4.539
6.797,0.384,2.612
10.740,0.488,5.246
1.843,0.444,0.818
11.913,0.276,3.287
7.134,0.307,2.192
1.861,0.570,1.060
12.547,0.407,5.109
3.274,0.385,1.259
5.737,0.330,1.894
11.712,0.373,4.364
5.209,0.562,2.928
6.253,0.248,1.552
0.991,0.537,0.532
6.828,0.418,2.858
5.383,0.261,1.403
8.343,0.285,2.376
5.184,0.266,1.377
4.249,0.484,2.055
4.341,0.444,1.927
4.449,0.490,2.181
4.355,0.452,1.968
3.234,0.568,1.838
0.892,0.368,0.328
2.520,0.341,0.858
8.227,0.563,4.632
3.900,0.423,1.648
7.548,0.782,5.905
5.697,0.601,3.421
10.114,0.469,4.748
7.007,0.348,2.439
8.274,0.711,5.879
5.582,0.233,1.299
2.621,0.713,1.870
9.288,0.387,3.594
2.375,0.205,0.487
1.901,0.593,1.126
7.945,0.410,3.254
3.687,0.358,1.318
2.840,0.470,1.334
2.391,0.616,1.473
8.294,0.416,3.451
2.968,0.404,1.199
5.708,0.358,2.043
9.805,0.431,4.226
4.718,0.466,2.199
12.273,0.584,7.168
6.518,0.721,4.701
10.650,0.447,4.765
3.257,0.346,1.125
4.139,0.408,1.690
4.841,0.670,3.244
2.079,0.289,0.601
4.737,0.539,2.554
1.762,0.342,0.603
2.146,0.514,1.102
8.453,0.598,5.057
2.041,0.296,0.603
8.913,0.195,1.740
19.259,0.719,13.855
3.273,0.311,1.018
3.356,0.426,1.430
0.387,0.307,0.119
3.262,0.538,1.756
1.499,0.419,0.628
14.385,0.437,6.288
5.175,0.400,2.071
4.544,0.517,2.350
4.400,0.179,0.786
4.185,0.624,2.612
1.213,0.338,0.410
15.938,0.385,6.137
0.401,0.279,0.112
5.119,0.422,2.161
1.051,0.579,0.609
7.042,0.440,3.096
1.790,0.567,1.016
1.002,0.434,0.434
4.819,0.566,2.727
3.362,0.392,1.319
8.529,0.586,5.000
12.841,0.408,5.243
2.263,0.395,0.894
1.881,0.516,0.970
5.533,0.492,2.724
3.074,0.530,1.629
10.406,0.493,5.133
1.965,0.510,1.003
5.020,0.369,1.853
7.577,0.527,3.995
2.835,0.617,1.749
6.856,0.522,3.576
2.635,0.292,0.769
1.969,0.425,0.837
9.525,0.555,5.287
5.552,0.296,1.641
3.800,0.509,1.933
5.835,0.397,2.317
7.874,0.383,3.015
2.577,0.465,1.199
1.080,0.573,0.618
4.301,0.588,2.528
2.411,0.503,1.214
1.675,0.308,0.516
0.461,0.564,0.260
4.944,0.510,2.520
4.153,0.353,1.465
8.492,0.646,5.489
3.087,0.532,1.642
0.813,0.299,0.243
3.373,0.545,1.839
4.481,0.465,2.084
4.195,0.546,2.290
8.680,0.484,4.202
5.218,0.572,2.983
15.180,0.758,11.503
2.842,0.388,1.101
5.809,0.420,2.441
4.368,0.360,1.574
4.432,0.430,1.905
3.092,0.645,1.993
2.038,0.602,1.226
3.990,0.385,1.534
10.774,0.641,6.907
6.990,0.617,4.314
8.120,0.573,4.654
7.476,0.188,1.407
9.682,0.455,4.401
5.976,0.496,2.966
9.322,0.400,3.732
2.401,0.628,1.509
1.914,0.630,1.205
3.835,0.408,1.563
4.382,0.546,2.391
7.514,0.423,3.177
3.013,0.393,1.185
2.456,0.679,1.666
5.594,0.331,1.850
3.716,0.468,1.739
5.034,0.521,2.624
14.517,0.581,8.431
1.372,0.766,1.051
1.560,0.544,0.849
4.152,0.440,1.826
5.118,0.381,1.950
2.522,0.470,1.185
2.756,0.649,1.788
8.352,0.591,4.935
7.512,0.451,3.389
4.647,0.208,0.965
1.414,0.524,0.741
2.463,0.326,0.804
14.416,0.539,7.777
5.264,0.496,2.611
7.405,0.514,3.803
3.374,0.342,1.153
4.357,0.370,1.611
3.442,0.560,1.926
2.949,0.581,1.714
5.252,0.579,3.039
1.918,0.369,0.708
4.985,0.518,2.583
4.088,0.672,2.748
2.541,0.772,1.962
3.958,0.496,1.963
15.151,0.688,10.422
9.042,0.336,3.041
18.426,0.608,11.202
13.226,0.846,11.193
7.312,0.607,4.439
5.880,0.439,2.581
1.793,0.410,0.735
10.083,0.566,5.705
13.590,0.611,8.309
10.029,0.575,5.766
5.733,0.386,2.213
11.701,0.702,8.219
2.293,0.521,1.194
2.987,0.350,1.045
4.750,0.371,1.764
16.519,0.475,7.841
9.434,0.468,4.415
3.300,0.413,1.364
2.756,0.620,1.709
5.133,0.363,1.866
3.700,0.618,2.287
1.183,0.462,0.547
7.082,0.526,3.728
6.711,0.384,2.578
10.073,0.578,5.821
3.445,0.459,1.581
4.349,0.556,2.416
2.674,0.489,1.308
2.227,0.438,0.974
6.593,0.396,2.611
5.568,0.443,2.467
5.875,0.400,2.349
8.337,0.382,3.187
6.257,0.479,2.995
3.044,0.444,1.351
5.997,0.443,2.655
4.453,0.398,1.771
14.719,0.375,5.517
3.395,0.599,2.034
3.658,0.455,1.665
23.625,0.322,7.615
0.157,0.385,0.060
3.814,0.566,2.160
3.461,0.312,1.081
1.829,0.465,0.850
3.039,0.463,1.408
2.629,0.464,1.219
2.755,0.545,1.503
17.436,0.559,9.748
3.191,0.634,2.024
4.246,0.461,1.957
6.170,0.448,2.761
6.647,0.520,3.456
2.821,0.756,2.134
2.443,0.625,1.527
5.993,0.786,4.708
3.956,0.791,3.129
9.237,0.490,4.525
26.143,0.358,9.366
5.324,0.541,2.878
2.650,0.684,1.812
2.802,0.613,1.718
0.563,0.569,0.321
11.128,0.511,5.691
2.498,0.685,1.711
5.910,0.696,4.113
15.942,0.562,8.959
9.313,0.638,5.944
10.788,0.463,5.000
18.426,0.630,11.603
15.396,0.452,6.957
13.901,0.517,7.193
1.539,0.530,0.815
7.953,0.367,2.919
6.490,0.735,4.771
3.991,0.729,2.911
21.247,0.451,9.575
2.541,0.398,1.012
8.003,0.247,1.980
6.022,0.361,2.175
13.328,0.490,6.537
3.014,0.817,2.461
1.650,0.422,0.697
1.097,0.514,0.564
6.071,0.441,2.675
2.390,0.486,1.160
9.868,0.668,6.589
2.295,0.428,0.981
11.160,0.604,6.736
2.216,0.757,1.677
6.767,0.704,4.766
2.512,0.603,1.515
4.636,0.527,2.442
14.805,0.615,9.111
5.043,0.674,3.398
10.620,0.538,5.715
7.767,0.759,5.897
1.546,0.347,0.537
7.034,0.438,3.080
3.914,0.538,2.105
3.530,0.736,2.597
6.462,0.305,1.968
10.580,0.347,3.667
6.977,0.441,3.076
3.464,0.513,1.777
6.367,0.502,3.199
2.206,0.382,0.843
18.080,0.611,11.050
11.257,0.630,7.093
1.687,0.475,0.800
8.221,0.543,4.461
5.561,0.505,2.810
7.763,0.721,5.599
1.209,0.472,0.571
8.138,0.546,4.443
3.928,0.684,2.685
1.691,0.415,0.701
3.827,0.406,1.555
7.599,0.315,2.395
3.771,0.505,1.905
1.625,0.646,1.049
3.403,0.604,2.054
4.489,0.327,1.467
12.783,0.533,6.815
3.363,0.512,1.721
3.738,0.092,0.342
12.588,0.765,9.630
9.028,0.442,3.989
3.879,0.246,0.953
0.899,0.483,0.434
2.669,0.531,1.418
2.194,0.569,1.248
4.949,0.626,3.098
4.086,0.558,2.279
3.892,0.326,1.270
6.174,0.573,3.537
5.626,0.497,2.794
1.592,0.225,0.358
2.661,0.606,1.612
6.233,0.698,4.349
13.720,0.563,7.720
7.523,0.353,2.656
12.573,0.697,8.767
3.663,0.626,2.295
3.493,0.394,1.375
5.325,0.622,3.311
3.095,0.620,1.918
3.536,0.909,3.214
6.302,0.205,1.294
7.356,0.348,2.559
16.763,0.271,4.536
3.173,0.479,1.520
10.834,0.440,4.768
19.202,0.547,10.502
3.256,0.526,1.713
3.753,0.281,1.056
3.270,0.334,1.091
5.639,0.523,2.952
5.370,0.622,3.339
3.497,0.648,2.265
2.389,0.749,1.789
9.367,0.425,3.982
2.677,0.581,1.556
2.880,0.778,2.240
8.750,0.784,6.860
2.814,0.589,1.658
8.706,0.408,3.548
8.980,0.531,4.770
5.701,0.377,2.151
9.033,0.398,3.592
5.413,0.472,2.552
3.330,0.286,0.954
6.854,0.383,2.624
5.876,0.602,3.537
15.578,0.580,9.032
8.570,0.467,4.000
7.058,0.391,2.762
1.759,0.410,0.721
0.793,0.666,0.528
9.279,0.526,4.886
13.733,0.391,5.377
3.958,0.299,1.185
2.496,0.426,1.064
0.211,0.548,0.116
6.512,0.280,1.821
20.560,0.472,9.695
2.333,0.397,0.926
4.398,0.459,2.017
3.300,0.697,2.301
0.906,0.545,0.493
17.561,0.473,8.299
13.815,0.414,5.724
11.007,0.629,6.921
17.621,0.636,11.206
11.483,0.348,4.001
7.097,0.375,2.665
2.712,0.532,1.443
5.043,0.627,3.164
10.430,0.555,5.784
4.686,0.248,1.164
2.322,0.396,0.919
12.207,0.513,6.256
8.384,0.601,5.035
1.847,0.371,0.686
4.454,0.399,1.778
6.630,0.675,4.475
2.099,0.409,0.859
7.046,0.365,2.575
5.890,0.485,2.857
7.673,0.472,3.618
4.646,0.296,1.373
6.078,0.424,2.579
7.580,0.586,4.441
5.995,0.629,3.769
9.287,0.594,5.513
0.488,0.313,0.153
8.877,0.498,4.423
15.582,0.442,6.881
6.390,0.662,4.228
8.846,0.535,4.730
1.049,0.506,0.531
7.266,0.498,3.619
3.366,0.548,1.843
1.385,0.317,0.439
3.567,0.511,1.823
4.769,0.607,2.896
7.192,0.489,3.516
3.339,0.657,2.195
18.901,0.786,14.851
2.291,0.447,1.025
0.955,0.345,0.330
8.067,0.548,4.421
4.544,0.485,2.202
5.684,0.629,3.574
4.830,0.446,2.153
0.947,0.702,0.664
3.206,0.693,2.221
2.109,0.473,0.998
2.158,0.572,1.234
1.002,0.437,0.437
3.035,0.484,1.469
1.472,0.313,0.460
3.495,0.254,0.889
7.810,0.241,1.885
3.696,0.408,1.507
11.130,0.691,7.694
8.816,0.494,4.352
9.952,0.470,4.681
3.480,0.650,2.262
4.253,0.693,2.946
0.471,0.544,0.256
5.696,0.587,3.342
11.095,0.423,4.697
2.017,0.570,1.150
9.898,0.454,4.491
0.676,0.547,0.370
1.603,0.377,0.605
1.728,0.379,0.655
10.017,0.400,4.005
8.311,0.515,4.276
3.670,0.581,2.132
3.614,0.405,1.464
1.875,0.549,1.030
5.977,0.718,4.292
5.497,0.553,3.039
8.534,0.313,2.672
11.409,0.724,8.262
12.689,0.252,3.196
7.855,0.365,2.868
2.284,0.563,1.286
4.845,0.503,2.436
9.061,0.578,5.234
8.470,0.549,4.651
13.215,0.709,9.365
7.125,0.680,4.848
7.415,0.626,4.638
9.832,0.359,3.528
1.408,0.509,0.716
3.004,0.569,1.710
2.016,0.406,0.818
4.670,0.903,4.216
4.229,0.533,2.253
2.925,0.368,1.077
1.520,0.434,0.660
17.278,0.463,8.004
1.817,0.179,0.326
3.963,0.457,1.811
0.132,0.530,0.070
3.660,0.382,1.397
1.815,0.528,0.958
1.551,0.481,0.747
2.634,0.304,0.802
2.018,0.592,1.195
0.908,0.324,0.295
3.691,0.666,2.458
1.384,0.368,0.510
1.738,0.663,1.153
2.770,0.717,1.987
3.154,0.530,1.671
3.217,0.540,1.738
1.176,0.522,0.614
6.083,0.462,2.811
1.962,0.477,0.935
13.577,0.388,5.272
11.308,0.427,4.833
3.884,0.626,2.430
4.960,0.328,1.627
4.288,0.442,1.895
4.423,0.577,2.552
15.139,0.310,4.696
9.508,0.532,5.054
3.460,0.328,1.136
4.432,0.385,1.704
4.129,0.372,1.534
10.704,0.528,5.656
7.295,0.513,3.743
3.913,0.474,1.855
8.492,0.493,4.188
0.932,0.297,0.276
2.554,0.323,0.825
1.928,0.492,0.948
6.565,0.400,2.623
4.827,0.571,2.757
1.231,0.671,0.827
3.477,0.360,1.253
2.563,0.439,1.124
8.461,0.514,4.345
1.316,0.424,0.557
8.746,0.496,4.334
5.791,0.403,2.332
1.823,0.346,0.630
8.285,0.544,4.504
2.194,0.560,1.228
4.788,0.677,3.242
5.841,0.526,3.070
8.313,0.704,5.856
5.861,0.446,2.611
6.500,0.697,4.529
2.541,0.493,1.252
3.776,0.714,2.695
7.053,0.391,2.755
6.201,0.303,1.878
11.538,0.648,7.479
3.399,0.605,2.057
2.314,0.723,1.673
6.258,0.491,3.074
7.339,0.589,4.322
9.439,0.658,6.209
10.111,0.396,4.005
10.880,0.601,6.538
6.670,0.590,3.934
8.366,0.715,5.986
9.653,0.446,4.308
3.149,0.407,1.281
11.472,0.357,4.090
0.832,0.529,0.440
1.405,0.431,0.605
5.316,0.644,3.421
9.249,0.329,3.040
17.671,0.355,6.270
2.507,0.490,1.227
2.890,0.494,1.427
0.860,0.521,0.449
7.945,0.548,4.355
6.614,0.418,2.767
3.199,0.655,2.095
14.594,0.322,4.695
10.388,0.408,4.242
17.854,0.504,9.006
2.241,0.414,0.928
2.247,0.614,1.381
8.688,0.641,5.571
0.549,0.319,0.175
4.494,0.558,2.508
5.391,0.577,3.109
5.064,0.324,1.643
7.896,0.380,2.999
6.667,0.469,3.127
4.160,0.614,2.556
12.468,0.622,7.752
2.936,0.584,1.715
9.295,0.365,3.388
8.038,0.513,4.121
0.642,0.457,0.293
6.362,0.390,2.483
0.804,0.486,0.391
4.257,0.337,1.435
9.941,0.673,6.688
5.319,0.356,1.891
5.270,0.404,2.129
7.497,0.593,4.447
11.531,0.271,3.128
2.066,0.614,1.268
3.634,0.504,1.833
3.085,0.448,1.382
1.220,0.455,0.556
0.854,0.531,0.454
7.692,0.309,2.378
13.690,0.473,6.468
7.257,0.389,2.825
6.191,0.449,2.781
5.251,0.588,3.086
10.331,0.421,4.351
1.988,0.349,0.693
6.019,0.301,1.810
3.973,0.625,2.482
7.923,0.583,4.616
17.614,0.246,4.331
8.488,0.469,3.983
9.264,0.534,4.952
2.197,0.500,1.099
4.010,0.388,1.555
14.365,0.503,7.225
21.173,0.536,11.346
3.564,0.490,1.747
5.238,0.532,2.785
4.568,0.553,2.528
3.205,0.518,1.660
4.550,0.349,1.586
4.361,0.556,2.426
6.190,0.416,2.575
9.608,0.398,3.821
3.271,0.412,1.349
4.110,0.335,1.375
3.309,0.401,1.326
10.333,0.607,6.273
8.330,0.535,4.453
2.956,0.528,1.560
7.051,0.307,2.165
1.683,0.453,0.763
2.828,0.533,1.506
12.761,0.522,6.657
7.787,0.536,4.176
6.385,0.553,3.530
1.277,0.447,0.571
6.921,0.154,1.065
1.116,0.488,0.545
8.148,0.663,5.404
8.645,0.537,4.640
8.975,0.487,4.370
9.134,0.482,4.399
21.293,0.425,9.046
1.013,0.435,0.440
5.316,0.379,2.015
5.227,0.603,3.152
2.307,0.567,1.309
13.029,0.372,4.841
12.728,0.589,7.500
0.857,0.574,0.492
5.849,0.394,2.305
7.253,0.731,5.301
11.208,0.354,3.968
5.044,0.399,2.011
5.190,0.529,2.745
14.083,0.594,8.365
1.377,0.729,1.003
1.835,0.504,0.925
7.377,0.484,3.568
2.854,0.311,0.887
7.864,0.403,3.167
7.452,0.366,2.724
4.021,0.366,1.472
7.588,0.384,2.912
7.409,0.289,2.142
1.022,0.529,0.541
6.851,0.513,3.513
11.938,0.476,5.682
4.855,0.570,2.766
3.907,0.393,1.535
4.950,0.541,2.677
4.628,0.456,2.108
2.097,0.384,0.805
4.087,0.312,1.273
14.014,0.344,4.814
8.698,0.376,3.269
5.782,0.569,3.292
1.691,0.593,1.002
10.936,0.513,5.606
2.370,0.576,1.365
4.196,0.477,2.001
8.295,0.320,2.656
16.578,0.570,9.446
8.382,0.494,4.143
5.175,0.310,1.605
12.381,0.840,10.403
4.310,0.604,2.605
6.961,0.416,2.895
6.197,0.633,3.921
0.814,0.294,0.239
3.868,0.239,0.925
8.957,0.478,4.281
7.569,0.610,4.617
9.575,0.614,5.880
5.777,0.506,2.920
1.532,0.432,0.661
2.579,0.410,1.058
2.329,0.539,1.255
4.718,0.387,1.826
1.768,0.533,0.942
5.260,0.448,2.359
3.569,0.727,2.594
11.960,0.596,7.127
0.729,0.489,0.357
4.584,0.396,1.816
3.482,0.421,1.466
1.090,0.395,0.430
10.501,0.475,4.989
3.624,0.649,2.353
0.883,0.358,0.316
4.700,0.542,2.549
4.684,0.532,2.493
4.594,0.337,1.548
2.125,0.466,0.991
13.250,0.533,7.067
4.582,0.677,3.103
6.877,0.359,2.471
3.632,0.162,0.589
1.099,0.661,0.726
3.598,0.733,2.639
7.957,0.420,3.341
1.069,0.595,0.637
0.892,0.489,0.436
4.353,0.418,1.820
3.363,0.473,1.591
0.408,0.587,0.239
14.354,0.384,5.514
7.692,0.613,4.719
4.857,0.317,1.542
11.776,0.629,7.402
4.126,0.592,2.443
8.625,0.629,5.425
4.188,0.532,2.227
3.027,0.568,1.720
2.707,0.385,1.041
4.119,0.722,2.972
6.956,0.483,3.363
5.849,0.334,1.956
4.473,0.327,1.461
2.596,0.482,1.252
20.636,0.651,13.443
1.042,0.392,0.409
4.195,0.367,1.542
6.388,0.301,1.920
5.830,0.301,1.758
2.997,0.270,0.808
0.713,0.377,0.269
5.829,0.471,2.744
3.195,0.531,1.696
1.938,0.607,1.177
14.132,0.695,9.829
4.210,0.577,2.431
5.874,0.644,3.783
2.500,0.378,0.946
4.560,0.244,1.114
15.842,0.356,5.636
0.780,0.449,0.351
3.684,0.447,1.649
10.560,0.435,4.590
6.134,0.326,1.999
5.571,0.848,4.726
3.974,0.311,1.236
12.073,0.281,3.389
3.034,0.250,0.758
5.567,0.420,2.336
9.141,0.734,6.708
1.708,0.765,1.307
4.545,0.362,1.644
9.165,0.365,3.349
