29.902,10.748,40.650,14.171,15.927,225.703
7.899,31.859,39.758,2.173,13.755,29.896
8.648,-1.108,7.539,0.348,8.947,3.109
0.686,-3.206,-2.520,10.416,11.607,120.891
11.634,-21.443,-9.809,15.110,10.383,156.890
24.320,3.153,27.474,11.851,5.751,68.161
-5.100,23.810,18.711,8.083,11.083,89.588
12.026,0.847,12.874,19.400,10.060,195.175
-4.091,24.812,20.721,12.085,6.700,80.971
8.293,-19.547,-11.254,13.537,14.648,198.282
-3.273,6.131,2.859,13.363,10.575,141.310
-11.362,5.081,-6.281,-0.408,15.074,-6.151
11.357,-14.319,-2.962,-12.422,7.723,-95.931
3.714,30.276,33.990,13.846,6.510,90.128
-3.961,16.744,12.783,23.141,10.601,245.309
-19.974,17.956,-2.017,18.123,12.377,224.315
5.336,1.276,6.612,15.008,14.329,215.054
-2.569,22.267,19.697,10.790,10.491,113.199
2.788,51.557,54.345,5.673,2.228,12.641
-0.323,-17.950,-18.272,17.179,8.410,144.478
-2.556,-4.455,-7.012,19.909,9.616,191.435
-3.999,24.109,20.110,10.395,16.651,173.094
-1.991,20.166,18.175,6.198,11.834,73.352
20.129,36.878,57.007,6.085,9.888,60.173
8.436,-18.439,-10.003,7.688,7.940,61.042
-9.551,-2.099,-11.650,19.529,11.841,231.253
6.614,41.046,47.660,-0.519,9.514,-4.940
4.314,-5.786,-1.472,-12.990,14.569,-189.245
7.286,-38.693,-31.408,4.988,16.135,80.477
-4.154,23.965,19.811,2.138,16.188,34.613
8.673,-36.289,-27.616,18.520,11.249,208.329
8.900,-1.727,7.173,3.560,3.706,13.194
11.040,1.137,12.177,7.767,12.991,100.903
-2.414,11.427,9.013,43.792,3.064,134.172
-6.321,-19.994,-26.316,15.952,10.200,162.711
6.291,11.837,18.128,28.409,7.863,223.389
7.176,31.950,39.126,-9.218,15.015,-138.406
1.140,-1.718,-0.578,4.695,14.526,68.192
-0.145,32.531,32.386,27.597,12.716,350.916
7.925,18.260,26.185,23.114,13.980,323.130
-0.323,-32.361,-32.684,5.567,7.609,42.360
-7.635,33.698,26.063,20.586,17.649,363.336
-8.618,7.643,-0.975,8.200,-0.917,-7.517
9.924,1.700,11.624,15.333,9.590,147.036
12.307,21.040,33.348,9.581,9.024,86.453
6.924,46.579,53.502,2.795,6.484,18.123
10.769,-13.929,-3.160,-0.509,5.010,-2.552
5.557,36.016,41.573,23.292,10.777,251.013
6.587,15.237,21.825,17.947,6.413,115.100
11.476,-7.074,4.402,15.075,13.401,202.020
36.351,13.938,50.289,21.239,9.241,196.264
-9.007,-0.837,-9.845,11.301,3.568,40.317
18.768,8.947,27.715,9.816,10.037,98.525
3.134,-7.857,-4.723,21.251,13.147,279.380
-6.490,32.381,25.891,24.882,11.222,279.222
9.869,-6.336,3.533,16.470,9.072,149.419
-4.566,9.439,4.874,3.219,11.604,37.354
5.200,29.416,34.616,12.750,6.092,77.669
8.736,-0.251,8.485,2.742,2.382,6.533
13.930,22.455,36.385,23.607,8.279,195.454
-4.866,-8.808,-13.674,4.679,12.120,56.715
19.723,9.699,29.422,11.309,17.576,198.764
-5.612,10.954,5.342,-0.975,14.024,-13.678
-4.281,-35.652,-39.933,9.988,7.462,74.529
13.781,-30.917,-17.135,-5.413,11.263,-60.966
-12.995,31.820,18.825,6.954,11.912,82.836
-3.715,6.114,2.399,12.718,4.786,60.874
1.967,-8.597,-6.630,5.961,10.809,64.435
1.225,-6.118,-4.893,8.568,23.092,197.850
32.929,8.140,41.069,1.471,10.853,15.965
2.139,5.305,7.444,1.255,8.049,10.101
-7.521,0.608,-6.913,1.589,11.235,17.856
8.676,15.885,24.561,-1.206,6.363,-7.672
23.274,14.087,37.362,13.622,16.226,221.025
-4.099,28.603,24.504,8.324,2.482,20.661
-4.177,-29.330,-33.507,4.750,1.071,5.086
20.691,-9.322,11.369,13.897,8.054,111.934
-0.847,3.602,2.755,34.899,4.289,149.670
-3.409,21.589,18.180,-8.987,2.885,-25.922
10.412,30.944,41.355,8.678,8.257,71.659
4.173,-7.558,-3.385,-4.151,13.833,-57.419
6.287,-29.879,-23.592,24.472,8.829,216.075
-1.388,-9.198,-10.587,1.658,10.710,17.755
-3.331,8.297,4.966,12.441,4.780,59.466
6.451,-15.730,-9.279,4.082,3.494,14.261
9.377,-1.000,8.377,20.823,8.095,168.566
17.117,42.020,59.138,2.365,13.334,31.534
6.912,-7.113,-0.201,12.536,5.146,64.509
-1.621,21.225,19.604,4.885,8.909,43.519
-6.349,8.200,1.851,4.457,8.724,38.884
-2.399,-34.782,-37.181,11.515,12.789,147.275
-4.763,25.931,21.168,8.837,12.617,111.494
18.085,-20.534,-2.450,0.633,14.087,8.923
-3.804,22.794,18.990,16.244,2.575,41.826
4.490,38.371,42.861,23.959,7.245,173.573
2.061,-3.241,-1.181,24.307,10.618,258.099
10.184,46.070,56.254,22.451,8.920,200.265
17.702,31.284,48.986,11.417,4.875,55.662
18.109,-6.144,11.965,28.615,6.829,195.408
25.928,16.072,42.000,-8.854,11.455,-101.427
-0.914,13.014,12.100,6.598,9.751,64.337
6.742,-8.889,-2.147,10.074,12.652,127.460
-2.041,-12.190,-14.232,-9.829,7.177,-70.543
13.371,2.596,15.968,15.076,12.250,184.679
11.470,13.574,25.044,9.904,13.489,133.590
-14.314,-15.072,-29.386,26.214,10.394,272.476
-5.026,-10.273,-15.299,8.587,3.044,26.141
10.443,28.497,38.940,15.743,14.151,222.781
-4.816,15.177,10.361,2.963,9.684,28.695
-8.146,-29.376,-37.522,3.443,11.623,40.015
-7.836,-2.594,-10.430,21.470,-5.532,-118.784
7.976,1.812,9.788,-3.526,11.524,-40.638
17.557,-6.401,11.156,16.671,12.777,212.999
-14.654,16.982,2.328,10.674,5.078,54.202
5.890,30.327,36.217,13.750,8.430,115.911
3.311,13.475,16.786,11.610,10.750,124.806
23.263,9.241,32.504,-7.657,10.453,-80.043
9.076,-42.940,-33.864,8.679,8.894,77.193
-0.654,3.887,3.233,29.324,8.749,256.552
7.518,-24.869,-17.352,7.726,17.153,132.526
-8.181,-33.210,-41.391,-0.507,5.634,-2.859
20.933,4.437,25.370,32.025,6.702,214.639
8.435,16.179,24.614,24.356,10.178,247.899
-6.915,30.877,23.962,-6.102,9.590,-58.520
16.597,9.615,26.212,20.333,12.383,251.783
13.840,-13.447,0.393,0.491,14.015,6.878
-5.712,-2.659,-8.371,6.896,9.057,62.453
-3.593,13.120,9.527,7.754,6.026,46.728
13.561,-28.531,-14.971,6.684,13.702,91.583
28.666,8.486,37.152,3.232,13.355,43.168
-3.884,3.003,-0.881,14.436,12.578,181.569
4.504,6.243,10.747,17.750,12.728,225.925
7.068,-17.175,-10.107,17.207,8.897,153.100
-5.513,-0.790,-6.302,28.215,5.179,146.134
18.698,-10.422,8.276,0.292,16.399,4.792
7.787,-22.521,-14.734,5.625,6.513,36.638
-25.558,31.806,6.248,7.806,9.301,72.606
-7.884,-8.357,-16.241,4.213,8.479,35.721
2.778,-1.082,1.697,18.647,5.632,105.015
9.762,-20.287,-10.525,-16.438,19.262,-316.637
0.631,-14.488,-13.857,-5.407,11.026,-59.617
2.686,14.615,17.301,-4.736,7.381,-34.961
-8.646,-9.213,-17.859,2.111,5.970,12.603
18.104,-5.237,12.867,8.192,-5.539,-45.373
0.705,37.776,38.481,14.078,14.193,199.814
-2.044,16.756,14.713,25.380,8.254,209.479
29.280,-19.686,9.594,26.985,8.839,238.530
20.108,10.605,30.713,7.141,4.068,29.047
4.004,-12.063,-8.059,10.924,15.882,173.493
-5.287,14.623,9.336,10.198,11.213,114.349
8.532,-3.003,5.529,7.998,15.515,124.082
-9.588,-29.737,-39.325,9.053,10.970,99.309
6.970,10.739,17.709,-4.024,1.327,-5.339
-6.549,19.423,12.874,21.592,2.743,59.223
2.517,3.515,6.032,14.917,17.414,259.778
-1.634,-31.528,-33.163,21.008,8.436,177.227
13.539,15.127,28.665,20.296,10.242,207.876
-5.686,-16.094,-21.780,23.445,0.133,3.123
0.585,9.938,10.523,16.946,8.723,147.819
6.017,-17.647,-11.629,-15.143,16.031,-242.753
0.525,-5.641,-5.117,15.678,13.256,207.822
19.474,15.669,35.143,6.160,15.179,93.508
5.112,-1.680,3.432,16.544,4.877,80.687
9.871,5.179,15.051,14.002,4.486,62.809
7.334,8.597,15.931,7.795,13.546,105.595
3.507,-47.672,-44.164,6.738,6.542,44.084
7.509,32.222,39.731,-5.380,8.238,-44.317
18.863,38.051,56.914,-0.780,-1.274,0.993
30.217,-8.409,21.808,6.918,9.014,62.358
7.504,-13.334,-5.830,-5.533,7.728,-42.760
-10.877,23.127,12.249,6.054,14.138,85.589
4.947,-15.269,-10.322,11.473,5.858,67.212
-8.337,30.851,22.514,22.940,17.919,411.045
5.307,7.142,12.450,7.280,9.775,71.166
6.062,-6.926,-0.864,21.443,12.549,269.098
17.421,-3.353,14.068,11.332,5.213,59.074
23.676,-4.549,19.127,-6.747,19.740,-133.186
7.329,-37.795,-30.466,8.932,13.676,122.151
-1.743,4.552,2.809,9.965,2.256,22.483
5.369,-26.411,-21.042,2.711,12.014,32.565
2.857,10.615,13.472,2.986,15.322,45.757
20.390,-19.199,1.191,13.881,17.711,245.856
-2.544,6.442,3.898,18.006,8.009,144.214
-2.340,-58.104,-60.444,9.925,11.702,116.141
11.440,18.610,30.051,25.281,5.836,147.532
11.967,25.530,37.497,29.038,14.986,435.156
5.999,-36.784,-30.785,4.831,11.902,57.502
4.456,41.661,46.117,17.284,8.494,146.804
19.175,-10.376,8.799,0.113,5.485,0.618
5.656,41.490,47.146,-1.184,10.786,-12.774
-4.472,-2.644,-7.115,7.149,15.156,108.348
-2.908,-2.875,-5.783,-16.876,8.974,-151.442
14.269,-30.096,-15.827,-8.569,12.863,-110.230
9.788,22.178,31.967,16.861,17.645,297.512
-3.594,9.109,5.515,24.440,16.064,392.599
12.193,9.724,21.917,6.698,8.513,57.019
-4.008,37.590,33.581,2.629,3.745,9.847
8.094,-29.757,-21.662,10.536,9.516,100.261
21.561,28.172,49.733,-10.203,4.249,-43.353
8.712,31.494,40.206,17.074,10.925,186.536
3.667,-10.799,-7.132,22.756,13.633,310.245
27.566,-19.558,8.008,13.701,12.883,176.508
-5.009,12.162,7.153,16.200,14.056,227.716
-6.548,8.527,1.979,0.030,4.708,0.142
9.425,12.269,21.694,6.433,2.363,15.200
1.295,-20.107,-18.812,30.506,15.461,471.652
22.038,-18.954,3.084,-11.886,3.246,-38.581
9.387,10.083,19.470,10.273,9.467,97.249
-14.538,25.466,10.928,13.890,8.146,113.148
-0.663,29.714,29.051,5.888,9.741,57.360
4.022,18.100,22.122,-2.543,13.140,-33.420
-1.514,29.048,27.534,10.391,12.452,129.389
14.963,-3.359,11.604,10.622,7.311,77.660
16.287,4.638,20.925,-9.521,12.251,-116.637
3.342,-5.777,-2.435,6.095,14.017,85.427
-11.365,-11.133,-22.498,15.518,14.946,231.930
-10.145,-0.853,-10.998,16.728,0.610,10.200
11.224,4.862,16.086,-5.006,20.533,-102.788
-11.951,-11.621,-23.572,6.277,6.538,41.039
29.185,13.823,43.008,6.781,10.364,70.281
13.004,28.790,41.793,-4.128,10.947,-45.189
8.408,10.139,18.547,4.682,6.140,28.751
11.752,-31.664,-19.912,0.696,18.332,12.750
7.962,19.633,27.595,6.384,8.908,56.875
14.305,4.946,19.251,34.421,10.206,351.299
12.713,2.644,15.357,25.124,17.961,451.240
-0.208,-17.327,-17.535,-10.878,8.218,-89.397
-7.932,25.877,17.945,19.885,12.721,252.962
2.136,17.922,20.058,14.096,12.353,174.128
12.375,-8.247,4.128,7.678,10.386,79.746
5.631,-1.863,3.768,13.199,8.764,115.683
-1.650,21.875,20.225,3.128,6.810,21.299
3.475,-1.033,2.443,10.390,17.350,180.269
14.923,4.807,19.731,14.061,17.043,239.647
3.120,11.901,15.021,2.095,9.499,19.902
29.181,-18.262,10.919,30.152,15.006,452.454
2.048,-8.383,-6.336,-4.232,6.095,-25.792
14.002,-3.225,10.777,5.838,12.641,73.802
16.307,11.773,28.080,22.676,14.530,329.468
0.838,54.731,55.568,-1.736,14.221,-24.681
7.896,40.355,48.251,4.431,11.554,51.198
-2.384,-11.552,-13.936,19.415,9.387,182.236
16.082,6.600,22.682,11.473,12.858,147.523
0.984,31.515,32.499,-6.156,14.239,-87.648
8.887,25.667,34.554,13.719,8.627,118.351
5.160,25.972,31.132,22.594,13.884,313.701
4.779,8.653,13.431,-8.507,1.350,-11.481
17.810,26.107,43.918,3.925,15.885,62.350
17.548,6.104,23.653,9.778,10.589,103.538
17.089,-8.278,8.810,6.969,16.729,116.582
-3.311,27.233,23.921,-2.676,16.299,-43.617
10.285,36.476,46.760,-5.262,1.149,-6.048
-2.216,-16.256,-18.472,34.973,17.663,617.742
17.589,16.790,34.379,9.042,11.766,106.386
-4.699,25.821,21.122,-2.888,8.259,-23.851
5.760,22.738,28.498,29.434,6.968,205.088
5.949,48.100,54.049,15.334,14.630,224.330
13.380,-9.856,3.524,-0.212,17.685,-3.742
2.071,23.383,25.454,8.669,4.089,35.445
0.206,20.232,20.438,4.342,13.534,58.768
-2.799,8.991,6.192,11.663,6.107,71.227
-17.685,5.049,-12.637,1.973,14.971,29.533
0.623,37.361,37.984,18.288,10.299,188.349
8.883,6.567,15.450,17.296,9.420,162.933
9.586,0.096,9.682,-1.368,5.845,-7.998
35.810,2.873,38.682,6.577,10.032,65.978
18.138,11.687,29.825,-5.982,9.641,-57.672
-2.678,20.891,18.213,6.090,9.541,58.104
-7.863,24.105,16.242,15.068,7.833,118.024
-2.450,18.189,15.739,-13.426,12.592,-169.065
14.298,36.677,50.975,9.305,11.800,109.797
-20.432,2.758,-17.674,7.791,13.885,108.180
13.962,0.981,14.943,24.327,7.725,187.923
11.656,6.204,17.860,8.165,9.961,81.326
13.460,-9.431,4.030,17.423,8.241,143.585
6.085,1.615,7.700,13.324,6.745,89.864
-6.211,-26.222,-32.433,11.605,20.025,232.391
-25.601,12.327,-13.274,-2.160,6.506,-14.049
14.928,1.363,16.291,1.185,7.937,9.409
-4.906,-9.532,-14.438,-6.506,8.745,-56.894
13.927,0.468,14.395,17.131,14.766,252.957
10.424,-4.703,5.721,24.790,1.754,43.484
15.806,-7.424,8.383,31.058,9.507,295.281
16.843,27.486,44.329,11.022,10.514,115.890
-3.188,-16.494,-19.682,-3.435,9.224,-31.686
-1.468,23.599,22.131,19.050,8.411,160.234
4.759,-5.502,-0.743,-5.496,-0.180,0.989
13.319,11.237,24.556,13.508,15.522,209.660
2.609,54.174,56.783,11.593,17.115,198.428
6.312,10.401,16.713,7.149,12.623,90.239
-5.105,-29.289,-34.394,14.597,9.180,134.008
20.720,-1.876,18.845,1.418,10.321,14.632
-3.830,9.844,6.015,5.685,7.332,41.684
5.020,25.273,30.294,11.347,13.693,155.373
4.477,7.759,12.237,11.101,10.936,121.409
11.506,18.191,29.697,34.613,5.486,189.891
2.653,-7.963,-5.310,16.090,4.865,78.282
-12.496,-12.585,-25.081,15.671,5.130,80.398
6.006,-0.392,5.614,-0.985,8.238,-8.119
-3.203,-20.525,-23.728,25.946,13.962,362.264
6.643,29.634,36.277,16.005,22.684,363.054
1.270,-14.136,-12.866,22.129,3.284,72.679
0.168,-19.888,-19.720,13.572,10.284,139.569
18.226,16.760,34.986,17.439,14.969,261.050
6.825,-4.051,2.774,-0.893,5.979,-5.338
12.712,27.868,40.580,3.042,14.810,45.046
10.216,-15.186,-4.970,30.096,5.647,169.962
11.845,-19.111,-7.265,-4.557,11.788,-53.725
14.889,12.286,27.175,-18.386,14.785,-271.839
4.248,-28.246,-23.998,14.478,22.415,324.523
23.158,-11.572,11.586,20.564,9.997,205.576
-2.072,6.599,4.527,-0.134,10.289,-1.381
9.226,-27.862,-18.636,7.696,1.023,7.875
13.638,32.020,45.658,8.102,15.363,124.465
12.774,24.863,37.637,23.262,8.269,192.353
-4.608,-16.741,-21.349,20.607,5.132,105.762
8.232,18.493,26.725,14.717,11.963,176.065
24.227,19.039,43.266,23.054,14.669,338.174
11.444,-6.388,5.055,12.704,8.590,109.131
12.202,34.596,46.798,-1.340,9.680,-12.971
15.059,-10.853,4.206,15.471,9.641,149.152
4.237,8.914,13.151,0.912,11.549,10.531
-10.586,32.878,22.292,-0.695,11.043,-7.678
4.233,40.323,44.555,34.759,10.359,360.070
0.398,-21.794,-21.396,10.885,14.510,157.942
0.398,-8.696,-8.299,5.293,9.177,48.577
-15.342,15.904,0.561,21.238,19.552,415.245
6.557,20.482,27.039,15.057,9.348,140.756
-6.002,-17.464,-23.466,3.192,6.146,19.616
4.764,3.466,8.230,20.949,9.595,201.011
11.237,-15.277,-4.040,-12.368,12.253,-151.550
12.675,-3.751,8.923,8.641,5.600,48.393
33.084,4.563,37.647,12.255,13.143,161.074
19.327,-19.625,-0.298,27.315,5.607,153.145
13.898,31.763,45.661,26.583,15.048,400.018
3.331,30.640,33.970,19.791,3.269,64.692
9.908,7.841,17.750,14.538,16.528,240.282
10.233,-5.978,4.256,-2.772,5.216,-14.455
-10.553,-11.396,-21.948,5.600,12.210,68.372
14.529,-3.676,10.853,8.016,18.647,149.471
-2.981,-11.221,-14.202,25.063,6.410,160.640
-4.666,23.187,18.521,40.394,7.343,296.594
-9.018,-6.006,-15.024,26.361,14.688,387.196
4.600,-19.575,-14.975,23.091,0.838,19.345
-7.016,2.124,-4.892,5.213,6.428,33.507
-3.750,-26.622,-30.372,15.375,5.294,81.394
15.451,-22.010,-6.559,0.207,9.508,1.971
0.888,32.274,33.163,9.801,10.167,99.642
6.565,0.883,7.448,15.118,10.080,152.387
25.594,-29.701,-4.107,6.798,3.748,25.484
7.672,16.515,24.186,3.653,6.528,23.850
12.997,15.016,28.012,15.171,18.515,280.888
4.081,46.381,50.462,4.726,5.931,28.029
0.484,-17.090,-16.605,13.599,10.871,147.839
8.217,-8.506,-0.289,26.516,9.435,250.177
-14.261,-1.457,-15.718,13.272,16.638,220.817
11.991,11.123,23.114,18.893,7.788,147.138
-11.797,-20.464,-32.261,3.332,5.555,18.507
-5.697,2.536,-3.161,11.218,2.153,24.152
16.445,-6.617,9.828,17.030,11.592,197.416
4.883,-14.600,-9.718,21.716,7.287,158.254
14.809,42.806,57.615,18.621,5.823,108.434
8.900,26.587,35.487,1.534,13.371,20.508
-15.303,15.886,0.583,14.170,9.874,139.920
14.928,-18.983,-4.055,5.956,11.485,68.411
15.673,-21.008,-5.334,9.374,8.250,77.332
-2.151,32.466,30.315,8.765,12.007,105.234
26.730,25.424,52.154,-17.256,9.648,-166.492
-5.880,-5.331,-11.211,10.080,8.457,85.246
17.344,-0.628,16.716,13.480,11.725,158.045
19.934,-2.668,17.266,20.180,15.838,319.615
20.182,25.412,45.594,5.640,11.945,67.373
-5.512,-9.112,-14.624,10.576,10.335,109.299
10.250,-24.436,-14.186,12.218,3.639,44.461
-5.725,19.768,14.043,15.964,9.534,152.200
4.485,18.891,23.376,0.369,13.240,4.889
0.652,17.172,17.824,13.828,10.248,141.708
-5.189,-14.871,-20.059,18.607,17.176,319.605
11.909,28.054,39.963,18.833,17.354,326.828
12.047,9.042,21.089,-1.201,6.975,-8.377
14.294,14.122,28.416,-7.726,0.538,-4.156
16.716,-7.645,9.070,0.451,-0.393,-0.177
3.863,37.256,41.119,6.165,15.619,96.296
2.396,48.500,50.896,-6.635,9.116,-60.487
3.575,-4.329,-0.754,-0.506,8.082,-4.088
-4.997,-3.858,-8.855,14.588,18.426,268.793
8.835,37.941,46.776,-5.160,8.784,-45.327
13.103,-19.402,-6.299,19.535,4.622,90.287
1.625,24.859,26.484,-9.372,5.484,-51.391
-5.553,31.771,26.218,24.754,17.532,433.986
6.259,12.167,18.426,28.733,9.519,273.520
-6.858,11.758,4.900,1.794,13.753,24.670
-20.058,-7.710,-27.769,10.214,8.011,81.825
9.134,-10.087,-0.953,-4.530,14.154,-64.118
20.879,23.960,44.839,9.365,10.117,94.749
-8.172,7.488,-0.684,3.572,6.895,24.631
6.585,17.786,24.371,25.712,8.286,213.050
9.574,0.610,10.184,1.154,3.020,3.487
14.118,-23.350,-9.232,6.709,12.874,86.369
8.359,24.856,33.214,34.790,5.987,208.305
-12.405,11.749,-0.656,8.887,10.219,90.815
16.294,9.286,25.580,8.219,10.388,85.380
-5.572,11.026,5.454,21.602,11.608,250.758
6.393,10.240,16.633,10.599,10.608,112.430
12.686,-6.199,6.487,13.534,8.179,110.689
-2.336,-12.458,-14.794,5.653,16.981,95.997
-5.629,-16.065,-21.694,7.595,16.449,124.938
3.248,15.858,19.105,-6.330,10.514,-66.554
-7.520,-4.829,-12.349,6.282,13.214,83.013
10.126,24.272,34.398,7.513,0.877,6.590
-0.431,-34.784,-35.215,-0.157,14.148,-2.217
-2.700,6.481,3.781,7.206,8.754,63.081
2.131,47.050,49.182,3.037,10.422,31.652
-3.726,29.244,25.517,8.769,10.884,95.448
14.033,5.363,19.395,20.808,12.625,262.692
3.720,22.374,26.093,-0.990,7.662,-7.586
-4.517,23.959,19.442,-9.672,11.214,-108.458
15.741,-1.570,14.171,6.534,15.538,101.524
10.712,-8.990,1.722,22.217,16.027,356.075
0.138,11.485,11.623,0.319,15.025,4.786
-3.712,38.152,34.440,17.522,9.604,168.287
13.791,3.558,17.349,-0.237,6.432,-1.522
6.710,-28.378,-21.668,11.160,1.724,19.239
5.339,14.948,20.288,-1.251,14.925,-18.668
-5.916,2.822,-3.094,-8.910,8.685,-77.379
-1.291,-52.021,-53.312,-2.001,8.540,-17.089
2.043,-6.532,-4.489,16.774,10.366,173.874
10.422,23.527,33.949,-14.243,11.579,-164.919
-9.732,21.635,11.903,0.650,18.044,11.728
-0.386,1.189,0.802,7.628,10.671,81.405
10.044,-33.251,-23.207,-12.252,8.315,-101.878
11.602,8.439,20.041,8.735,4.421,38.619
5.312,-19.221,-13.908,28.779,10.518,302.695
0.436,15.136,15.571,28.461,9.342,265.886
-2.078,58.579,56.501,20.975,9.669,202.801
8.971,12.672,21.643,15.833,9.046,143.226
13.656,36.738,50.394,26.305,3.684,96.900
-10.063,6.609,-3.454,6.775,0.308,2.089
10.750,18.088,28.837,-8.698,10.567,-91.912
3.378,22.972,26.350,22.683,11.418,258.992
9.735,18.783,28.518,15.239,16.348,249.131
1.060,12.539,13.599,14.290,8.452,120.774
-8.310,41.629,33.320,-6.333,11.988,-75.913
-2.108,30.437,28.330,7.066,17.067,120.590
-5.583,30.474,24.891,-5.737,10.966,-62.910
23.568,23.841,47.409,15.489,9.683,149.977
21.787,33.963,55.750,22.413,15.613,349.925
12.619,11.486,24.106,16.402,11.871,194.699
11.397,-1.489,9.908,5.655,10.655,60.253
-8.678,-27.916,-36.594,13.684,14.164,193.814
11.511,12.907,24.418,11.212,10.404,116.642
4.062,22.880,26.942,13.989,7.811,109.264
-7.642,-4.614,-12.256,13.359,14.994,200.311
25.585,37.900,63.485,10.938,7.682,84.024
-3.459,-13.374,-16.833,0.178,15.139,2.689
6.331,14.814,21.146,10.820,11.199,121.178
13.277,15.244,28.522,17.532,13.791,241.779
6.837,-12.492,-5.655,-3.782,14.235,-53.841
-1.703,-14.961,-16.665,16.140,-0.018,-0.284
10.731,-7.389,3.342,6.029,13.412,80.861
8.448,8.916,17.364,16.759,8.561,143.474
4.281,10.211,14.493,13.037,11.277,147.028
7.126,5.457,12.583,9.821,21.145,207.656
5.781,-44.619,-38.838,-5.081,11.225,-57.037
7.290,-4.310,2.980,19.554,3.928,76.809
16.001,17.585,33.585,10.533,14.411,151.796
-14.681,-24.473,-39.154,3.039,-3.767,-11.446
11.199,6.602,17.801,0.294,0.162,0.048
4.369,8.150,12.519,17.610,21.308,375.230
6.668,24.367,31.035,-5.896,6.413,-37.816
12.342,8.946,21.288,3.085,7.229,22.298
8.525,-3.651,4.875,2.114,9.654,20.412
17.137,1.219,18.356,11.987,16.423,196.857
4.333,-3.181,1.152,4.856,11.177,54.272
-3.763,-13.254,-17.017,16.467,3.995,65.790
0.454,0.878,1.331,8.360,12.753,106.623
1.313,9.767,11.080,1.976,10.364,20.482
6.305,18.692,24.998,7.307,4.358,31.847
-0.601,26.585,25.984,-3.450,0.263,-0.907
-16.626,7.330,-9.296,14.109,13.621,192.175
19.529,-23.164,-3.635,23.173,7.496,173.708
9.222,-25.706,-16.484,12.162,15.851,192.784
14.948,-6.110,8.838,-8.655,16.036,-138.783
9.115,-14.185,-5.070,9.762,12.488,121.916
-3.205,1.579,-1.626,2.760,9.007,24.857
-9.743,-18.104,-27.847,14.373,9.108,130.906
-1.576,-11.895,-13.470,3.525,10.014,35.299
5.146,9.218,14.364,16.570,7.011,116.178
-1.415,16.069,14.654,23.130,11.976,277.013
0.259,-19.621,-19.362,30.230,19.620,593.130
-5.167,-10.918,-16.085,-8.634,5.254,-45.363
3.267,3.997,7.263,12.186,11.875,144.713
18.286,7.208,25.494,13.841,15.714,217.494
4.692,31.064,35.756,9.755,4.267,41.625
-11.419,-8.422,-19.841,8.594,13.283,114.149
-3.415,-17.865,-21.280,-9.702,2.943,-28.555
15.988,-8.189,7.798,14.229,1.700,24.191
10.772,29.298,40.070,24.746,6.175,152.814
7.066,-20.011,-12.945,10.270,6.397,65.702
9.405,-5.333,4.072,25.327,9.572,242.445
9.305,-22.995,-13.690,5.604,9.809,54.970
16.163,-8.392,7.771,10.452,16.494,172.392
0.557,-19.507,-18.950,4.221,-1.622,-6.849
7.905,4.949,12.854,3.147,13.291,41.824
8.009,4.678,12.688,0.757,4.826,3.653
3.697,-27.242,-23.545,-14.162,10.262,-145.340
14.339,1.741,16.080,18.055,0.695,12.556
10.125,8.747,18.872,3.166,12.665,40.100
2.757,-1.412,1.345,8.435,20.288,171.123
12.766,5.140,17.906,8.819,12.657,111.627
-7.473,-6.946,-14.419,29.439,9.381,276.160
-0.135,17.589,17.454,8.610,9.829,84.624
17.511,16.496,34.007,23.954,6.672,159.834
13.589,35.007,48.596,18.787,6.429,120.785
16.077,-0.732,15.345,4.408,6.508,28.688
-1.571,29.999,28.428,17.522,3.568,62.526
13.159,6.815,19.974,22.898,10.970,251.188
16.013,21.951,37.964,2.075,13.056,27.085
2.475,-17.867,-15.391,18.696,16.363,305.924
-4.006,-8.781,-12.786,14.838,15.379,228.199
7.957,-6.641,1.316,-7.826,16.157,-126.442
3.445,-22.944,-19.499,14.744,20.130,296.791
9.875,11.234,21.109,-3.814,7.403,-28.236
6.824,23.082,29.906,6.997,3.358,23.498
16.902,-8.582,8.320,-8.308,9.938,-82.559
-11.862,10.084,-1.778,13.672,12.669,173.209
-1.059,-0.699,-1.758,16.667,14.190,236.514
-1.165,16.221,15.056,17.144,7.241,124.132
13.924,15.518,29.442,3.640,1.383,5.034
3.777,38.352,42.129,14.073,10.128,142.527
20.803,8.298,29.101,-8.683,2.925,-25.397
2.023,-14.378,-12.355,8.073,6.787,54.794
3.458,-0.696,2.762,-3.628,6.441,-23.370
19.473,21.972,41.446,15.676,14.252,223.407
17.183,-2.614,14.569,3.794,13.283,50.391
17.416,5.274,22.690,14.007,8.894,124.579
13.405,-40.910,-27.505,20.721,13.163,272.750
-3.071,-1.783,-4.853,10.440,10.451,109.108
3.738,-28.110,-24.372,-2.162,12.302,-26.602
11.430,50.205,61.635,6.350,5.056,32.104
16.000,3.711,19.711,-9.056,12.879,-116.638
1.255,14.305,15.560,-1.288,9.743,-12.552
2.309,20.464,22.773,14.460,7.978,115.356
-3.026,31.376,28.351,-1.475,1.481,-2.184
-11.277,4.308,-6.969,-1.614,15.851,-25.577
-4.165,-48.941,-53.106,12.876,13.359,172.014
0.115,57.572,57.687,-4.554,1.766,-8.040
13.264,15.067,28.332,17.076,10.305,175.976
13.830,12.656,26.486,-19.366,14.864,-287.854
7.212,-0.635,6.577,17.001,7.137,121.340
