4.314,15.854,20.168,7.818,19.595,153.198
0.992,5.511,6.504,2.319,12.459,28.895
2.909,10.413,13.321,1.922,6.896,13.256
5.779,16.408,22.187,5.124,9.120,46.731
4.246,13.929,18.175,6.894,8.252,56.895
3.148,5.743,8.891,5.401,6.060,32.728
7.377,15.123,22.500,3.396,16.524,56.119
2.460,12.171,14.631,7.025,11.858,83.302
1.163,19.463,20.625,6.498,7.210,46.854
2.711,14.715,17.426,0.992,16.012,15.883
0.164,5.091,5.255,4.665,8.028,37.454
3.827,5.185,9.011,7.470,11.802,88.154
2.813,11.168,13.981,9.925,17.963,178.277
6.568,17.978,24.546,0.405,5.868,2.376
6.617,7.699,14.316,7.015,12.783,89.674
4.019,15.393,19.413,7.933,15.058,119.452
0.677,16.740,17.417,9.285,8.904,82.670
9.520,11.350,20.870,6.637,18.605,123.477
7.174,13.590,20.764,8.708,13.001,113.212
6.356,19.348,25.704,6.597,15.332,101.152
5.689,9.188,14.877,7.352,17.813,130.964
9.319,15.449,24.767,4.858,17.127,83.206
6.702,13.945,20.647,1.982,8.777,17.400
4.197,10.520,14.717,5.881,19.860,116.794
0.254,6.827,7.081,8.802,17.243,151.778
1.494,18.495,19.989,0.490,18.771,9.202
9.303,8.284,17.587,7.656,15.091,115.539
9.579,13.963,23.542,1.203,19.539,23.512
7.583,12.776,20.358,2.501,15.387,38.478
7.700,8.367,16.068,7.708,11.508,88.699
8.681,6.258,14.940,2.660,19.777,52.615
6.439,6.039,12.477,7.325,19.430,142.329
8.005,8.984,16.989,1.293,17.592,22.743
5.190,13.165,18.355,3.735,19.489,72.791
4.798,18.664,23.462,4.860,16.957,82.414
5.574,12.553,18.127,8.716,17.407,151.717
3.409,7.510,10.919,4.661,17.754,82.757
0.403,12.007,12.410,7.547,16.851,127.180
9.334,17.111,26.446,5.201,8.107,42.163
8.194,19.368,27.563,5.842,9.124,53.297
5.676,18.989,24.665,6.965,14.923,103.937
3.106,19.352,22.458,8.047,13.743,110.593
9.165,16.159,25.324,2.801,6.156,17.242
7.049,6.442,13.491,8.756,17.892,156.664
6.234,8.211,14.446,9.551,11.032,105.361
9.311,18.930,28.241,7.523,18.652,140.311
3.430,16.604,20.034,5.649,18.721,105.759
0.213,14.101,14.313,7.846,11.118,87.229
5.304,10.353,15.657,0.636,17.515,11.139
3.955,6.638,10.593,7.443,6.009,44.726
2.669,14.313,16.982,0.764,5.018,3.836
9.425,14.288,23.713,2.154,7.976,17.180
9.679,16.476,26.154,9.773,15.201,148.553
2.830,8.961,11.791,9.628,6.925,66.674
9.960,12.347,22.307,6.373,7.469,47.601
0.925,9.707,10.632,1.591,7.525,11.972
7.600,7.057,14.656,9.887,14.256,140.946
0.174,16.642,16.816,8.692,6.597,57.346
1.394,14.722,16.117,2.297,13.974,32.096
3.477,11.816,15.293,6.934,9.592,66.510
1.406,14.094,15.500,2.547,19.996,50.939
1.027,7.068,8.095,9.577,5.613,53.757
4.333,17.760,22.092,7.201,17.847,128.525
4.064,7.237,11.301,9.569,9.779,93.574
5.169,16.531,21.700,9.109,12.669,115.409
2.041,10.070,12.110,6.085,11.029,67.109
8.380,12.810,21.189,2.974,18.037,53.647
4.423,5.228,9.651,8.719,13.592,118.503
0.641,19.220,19.861,9.761,5.425,52.950
5.660,18.006,23.666,6.481,15.712,101.836
0.853,9.083,9.936,3.761,6.221,23.395
2.592,7.521,10.113,8.314,19.012,158.069
1.796,13.266,15.062,4.175,11.698,48.842
9.494,11.428,20.922,4.214,9.752,41.098
1.193,17.984,19.177,7.692,18.487,142.206
4.962,19.168,24.129,1.613,14.922,24.073
6.818,18.505,25.322,3.296,18.023,59.400
6.051,9.594,15.645,2.325,19.887,46.233
3.220,7.736,10.956,6.658,14.549,96.870
7.154,10.508,17.663,7.016,16.491,115.704
4.148,11.809,15.957,2.736,14.903,40.778
2.848,18.527,21.374,1.211,16.052,19.444
1.383,7.124,8.507,6.256,19.437,121.592
8.742,17.618,26.360,1.134,6.399,7.257
1.287,9.741,11.028,8.093,14.480,117.189
0.883,16.830,17.713,4.997,14.243,71.165
9.915,17.579,27.494,8.767,17.816,156.191
0.075,8.272,8.347,7.971,17.445,139.047
2.258,12.366,14.624,3.033,5.379,16.314
1.967,7.421,9.387,9.258,13.571,125.648
0.108,9.451,9.559,2.847,19.150,54.516
2.055,13.544,15.599,4.413,9.145,40.363
4.658,14.117,18.775,0.606,13.293,8.059
2.100,15.428,17.529,9.512,8.465,80.523
4.660,9.065,13.724,8.599,10.669,91.742
2.747,19.420,22.167,8.598,18.206,156.539
7.046,19.281,26.327,6.760,9.968,67.380
8.841,19.964,28.805,6.435,9.224,59.351
4.954,13.744,18.698,0.303,15.917,4.831
7.920,10.542,18.462,1.197,12.954,15.502
2.796,18.912,21.708,1.430,17.923,25.629
9.935,13.077,23.012,4.267,13.330,56.876
0.333,5.734,6.066,6.836,5.314,36.330
9.410,16.200,25.610,5.450,10.487,57.152
1.956,18.814,20.771,1.952,7.985,15.583
4.754,14.484,19.238,7.003,19.182,134.332
0.608,11.350,11.958,1.401,6.391,8.953
0.261,15.955,16.216,9.063,8.676,78.632
7.580,8.766,16.346,8.238,8.696,71.636
5.938,17.338,23.276,1.672,11.610,19.410
0.082,11.378,11.460,1.648,16.660,27.455
7.299,8.138,15.437,1.068,12.989,13.876
3.047,19.161,22.209,4.869,7.951,38.711
4.251,9.207,13.458,2.119,7.844,16.618
2.527,10.281,12.808,6.418,8.800,56.475
0.417,6.480,6.897,0.917,9.160,8.401
4.807,18.085,22.892,3.941,5.795,22.841
9.486,18.646,28.132,8.637,10.345,89.349
7.378,19.319,26.697,5.843,12.346,72.131
5.784,18.842,24.627,1.643,17.601,28.917
2.996,14.889,17.885,5.673,12.928,73.345
4.439,11.404,15.842,2.562,9.452,24.212
6.371,7.158,13.528,5.475,19.608,107.344
9.836,16.073,25.909,4.769,17.732,84.555
6.590,9.261,15.851,6.066,14.735,89.383
9.791,6.568,16.359,8.618,14.675,126.472
5.060,16.892,21.952,7.934,17.759,140.895
4.600,16.971,21.571,7.995,5.999,47.961
2.222,10.399,12.621,6.557,8.300,54.423
9.043,10.398,19.441,4.767,13.231,63.069
8.275,7.561,15.836,6.742,8.747,58.972
8.637,18.521,27.159,8.999,11.268,101.403
4.529,18.250,22.780,0.807,14.236,11.483
4.796,6.833,11.629,7.936,14.594,115.822
7.431,12.876,20.307,7.023,11.211,78.740
3.134,7.290,10.424,6.667,16.174,107.830
4.755,7.699,12.454,6.499,19.896,129.304
7.416,17.223,24.639,4.086,14.811,60.511
6.643,16.045,22.688,7.361,5.033,37.053
1.924,5.387,7.311,5.367,18.576,99.697
0.321,17.761,18.082,8.665,18.815,163.040
1.683,11.565,13.249,8.408,14.021,117.890
9.625,15.972,25.598,1.167,10.540,12.305
1.931,18.745,20.676,7.808,19.024,148.542
1.527,14.447,15.974,1.171,15.251,17.855
3.871,9.488,13.359,9.065,15.522,140.704
4.671,7.510,12.181,9.192,19.674,180.838
0.076,6.848,6.924,9.095,7.484,68.068
7.581,14.201,21.782,7.832,17.081,133.771
8.773,11.019,19.791,5.550,19.680,109.234
7.039,13.642,20.680,9.523,17.308,164.832
0.380,11.041,11.422,1.046,18.592,19.446
4.040,5.298,9.338,5.796,6.723,38.971
9.818,7.496,17.315,9.110,16.879,153.771
3.571,7.701,11.272,8.427,19.545,164.709
5.876,19.034,24.910,4.649,5.821,27.061
0.831,19.972,20.803,9.935,13.402,133.146
2.743,15.347,18.091,9.231,9.080,83.819
3.409,7.344,10.753,8.255,16.953,139.952
0.281,18.756,19.036,0.271,17.171,4.655
4.840,11.834,16.675,9.588,6.190,59.348
8.263,15.962,24.225,7.517,9.273,69.702
0.305,17.303,17.608,8.063,6.166,49.718
1.020,8.664,9.684,0.324,18.840,6.101
8.286,12.586,20.872,8.301,11.012,91.414
4.613,10.832,15.445,3.245,7.349,23.846
5.073,13.541,18.614,7.647,6.291,48.112
5.820,18.456,24.276,8.822,13.611,120.080
0.593,17.375,17.967,5.624,19.074,107.268
5.433,11.640,17.073,2.716,7.324,19.889
0.563,18.187,18.751,8.145,8.220,66.946
6.874,12.289,19.163,4.977,7.390,36.778
4.169,17.064,21.233,9.602,9.906,95.123
4.469,5.539,10.007,1.288,10.873,14.008
4.987,10.826,15.813,0.486,8.535,4.152
9.835,12.421,22.256,2.169,5.338,11.579
0.881,13.586,14.467,9.769,7.845,76.637
4.816,5.997,10.813,3.096,15.127,46.838
9.970,5.683,15.654,8.622,10.797,93.093
7.655,7.532,15.187,1.033,10.705,11.058
1.524,17.857,19.381,5.163,6.669,34.432
7.865,5.753,13.618,3.620,5.273,19.088
6.040,11.485,17.525,2.629,16.609,43.667
0.393,12.432,12.825,0.440,12.321,5.418
8.058,17.820,25.878,9.256,15.923,147.391
1.298,10.805,12.103,6.932,9.838,68.195
4.046,15.593,19.639,2.557,11.689,29.893
8.432,7.441,15.873,0.340,8.902,3.022
5.761,11.264,17.024,7.636,16.068,122.701
1.771,8.753,10.524,1.176,7.171,8.434
6.597,7.350,13.946,6.605,13.247,87.501
3.088,18.814,21.902,3.117,12.206,38.046
4.500,15.489,19.988,5.145,17.932,92.262
0.683,16.663,17.345,2.232,6.659,14.861
8.837,18.450,27.287,0.463,16.106,7.457
4.864,10.380,15.244,1.792,12.373,22.178
5.615,16.835,22.450,9.431,12.268,115.690
3.044,5.832,8.877,4.517,13.605,61.451
7.672,7.604,15.275,9.844,6.266,61.683
5.425,11.480,16.905,6.754,10.290,69.498
2.057,14.516,16.573,7.746,19.866,153.875
2.795,15.739,18.534,4.808,5.451,26.207
5.104,18.359,23.463,5.406,6.185,33.435
9.430,16.388,25.818,4.759,8.073,38.421
0.526,16.669,17.196,8.265,15.745,130.128
7.338,5.665,13.004,9.626,16.871,162.399
7.682,19.073,26.755,4.660,7.187,33.491
8.467,13.673,22.140,7.660,5.427,41.569
7.725,9.029,16.755,1.403,16.636,23.336
8.324,16.568,24.892,4.119,7.121,29.332
2.172,11.033,13.205,9.689,14.333,138.870
9.656,17.135,26.791,0.734,5.307,3.897
3.589,10.807,14.396,7.778,17.946,139.572
1.734,13.085,14.819,8.729,9.697,84.643
5.856,15.018,20.874,2.444,7.777,19.011
6.359,17.437,23.797,5.856,16.372,95.879
9.926,11.588,21.514,8.636,6.656,57.483
8.001,7.744,15.745,0.115,12.011,1.378
0.127,10.300,10.427,0.017,12.656,0.220
7.010,19.342,26.352,5.587,12.985,72.539
1.943,8.412,10.355,3.472,15.494,53.790
1.077,17.474,18.551,2.435,5.324,12.967
1.653,11.458,13.111,0.655,19.751,12.933
5.781,16.937,22.717,8.427,14.903,125.592
5.829,6.955,12.784,3.423,12.572,43.038
3.417,12.094,15.511,7.898,14.265,112.658
3.405,16.122,19.527,2.892,14.806,42.817
0.289,18.722,19.010,4.497,19.102,85.909
1.697,6.270,7.967,9.883,8.603,85.017
7.546,11.922,19.468,3.687,18.017,66.423
7.835,8.581,16.415,6.096,19.605,119.516
0.364,11.780,12.144,8.667,11.039,95.667
1.069,5.920,6.988,0.580,5.448,3.160
4.408,10.006,14.414,6.840,17.660,120.806
7.964,17.134,25.097,1.037,18.075,18.742
5.641,14.475,20.116,1.528,17.299,26.437
4.055,18.539,22.594,5.455,9.929,54.166
8.267,5.307,13.573,9.908,13.174,130.531
4.652,10.884,15.536,0.268,18.682,5.000
9.852,9.033,18.884,2.307,10.486,24.192
7.844,16.363,24.207,2.581,10.718,27.668
2.010,16.834,18.843,9.936,8.653,85.975
8.728,8.884,17.612,5.141,18.784,96.563
0.161,17.240,17.401,5.598,12.348,69.117
0.497,15.170,15.667,2.870,13.054,37.458
4.799,10.196,14.995,8.613,13.095,112.789
1.842,11.625,13.467,1.934,11.091,21.454
2.532,9.235,11.767,8.249,7.480,61.705
2.494,7.580,10.074,0.483,13.726,6.635
3.109,7.701,10.810,5.814,18.883,109.787
5.184,11.593,16.777,1.441,19.093,27.520
9.678,19.681,29.359,2.572,16.222,41.730
4.086,15.800,19.885,0.870,10.224,8.896
8.361,12.200,20.561,3.651,13.885,50.699
3.805,6.417,10.222,5.283,17.250,91.131
4.821,11.640,16.461,1.347,9.600,12.927
8.855,15.729,24.584,8.927,8.210,73.286
1.736,8.610,10.347,6.520,15.823,103.172
2.182,16.643,18.825,7.405,12.254,90.747
2.040,11.355,13.395,9.856,15.848,156.192
2.525,12.065,14.590,0.390,16.611,6.483
4.436,16.871,21.307,0.991,18.808,18.644
2.263,17.840,20.103,2.922,5.585,16.321
5.373,6.632,12.005,9.928,11.696,116.118
7.291,17.282,24.572,9.654,7.715,74.485
0.093,14.723,14.816,1.127,9.308,10.487
8.917,6.346,15.262,2.165,14.351,31.069
0.394,11.410,11.804,2.219,5.253,11.656
0.257,18.889,19.147,9.270,19.967,185.090
4.118,7.674,11.792,2.421,11.101,26.875
5.145,8.020,13.165,2.590,12.407,32.140
8.936,9.851,18.787,6.595,7.796,51.410
4.558,8.819,13.376,4.037,10.895,43.986
9.024,12.327,21.351,7.581,13.267,100.583
2.369,14.066,16.434,2.515,5.315,13.364
8.907,11.838,20.745,7.091,18.832,133.530
7.477,5.746,13.223,2.212,10.302,22.786
9.237,8.086,17.324,7.255,16.376,118.799
7.719,16.529,24.248,9.066,9.251,83.877
8.025,14.611,22.636,9.014,16.525,148.962
5.982,6.726,12.708,9.360,13.565,126.965
0.507,12.457,12.963,4.370,19.364,84.625
0.613,19.675,20.288,5.312,9.281,49.297
1.964,5.182,7.146,7.614,8.206,62.482
1.636,10.755,12.391,8.327,13.160,109.585
7.422,12.075,19.498,9.972,7.431,74.105
0.783,15.198,15.981,3.223,5.236,16.871
7.828,14.569,22.397,5.033,6.342,31.917
6.801,11.714,18.515,4.511,18.826,84.922
8.244,15.111,23.355,1.580,10.905,17.232
5.841,9.315,15.156,1.737,14.499,25.185
4.100,10.070,14.170,0.267,8.603,2.299
7.715,10.454,18.169,5.504,9.828,54.090
7.108,14.308,21.416,9.769,6.675,65.210
9.457,11.554,21.011,0.369,7.437,2.741
4.137,11.055,15.192,6.102,17.761,108.369
0.960,7.616,8.575,5.724,13.951,79.861
1.699,8.432,10.131,3.868,18.807,72.741
4.948,16.205,21.153,0.929,15.764,14.648
5.567,17.828,23.396,4.715,6.460,30.459
4.455,15.052,19.507,2.747,18.510,50.844
5.080,10.333,15.414,0.213,5.037,1.073
7.928,6.688,14.616,7.449,18.036,134.347
7.352,10.358,17.709,8.188,13.714,112.285
9.882,16.909,26.792,3.700,15.013,55.543
8.440,13.000,21.440,1.319,11.068,14.597
6.993,12.748,19.742,3.875,13.622,52.789
3.328,12.311,15.640,3.066,7.767,23.813
9.614,5.807,15.422,0.723,8.348,6.037
5.272,19.211,24.483,2.226,19.268,42.884
5.529,15.325,20.854,5.583,19.250,107.477
7.934,8.297,16.231,0.019,13.214,0.248
3.027,12.423,15.451,7.535,5.065,38.162
9.955,7.997,17.952,8.320,7.544,62.762
8.168,7.811,15.979,3.045,11.054,33.661
2.342,18.924,21.266,4.171,19.609,81.781
7.008,8.952,15.959,3.135,15.167,47.550
7.671,13.262,20.933,4.976,17.797,88.561
2.175,10.640,12.815,2.439,17.560,42.822
6.488,9.364,15.851,6.075,15.931,96.779
4.927,9.241,14.167,7.772,12.913,100.358
9.265,15.246,24.512,3.856,7.412,28.579
6.785,13.380,20.165,2.090,19.016,39.743
5.172,10.577,15.750,2.555,6.893,17.611
4.552,14.378,18.930,7.486,5.759,43.109
5.258,19.714,24.972,7.133,6.335,45.191
2.340,14.863,17.203,9.493,12.988,123.299
7.685,6.434,14.119,2.535,10.041,25.457
5.148,18.572,23.720,0.686,16.572,11.369
8.507,12.439,20.947,5.773,11.420,65.932
0.091,14.782,14.873,8.099,19.046,154.259
9.087,11.502,20.589,9.364,5.223,48.906
0.446,15.207,15.653,4.763,11.674,55.601
0.061,5.447,5.508,0.306,19.190,5.881
7.498,13.256,20.754,2.182,10.157,22.159
1.398,12.886,14.283,0.949,14.162,13.447
3.033,10.304,13.337,7.737,11.197,86.636
0.797,18.651,19.448,0.379,10.249,3.885
8.139,12.220,20.359,1.453,14.797,21.503
7.255,16.323,23.579,7.220,19.482,140.650
7.811,14.906,22.717,5.756,17.008,97.904
5.840,17.588,23.429,9.474,19.541,185.121
8.306,15.574,23.879,5.669,19.449,110.256
1.963,16.031,17.994,9.138,12.022,109.854
4.928,14.833,19.761,6.105,7.662,46.780
9.970,17.995,27.966,2.861,8.271,23.662
5.934,18.400,24.335,1.535,10.812,16.591
8.438,12.723,21.161,0.943,14.278,13.469
7.692,18.777,26.469,0.441,13.408,5.915
2.745,11.455,14.200,2.134,19.984,42.646
3.089,15.320,18.409,4.949,17.275,85.498
1.208,11.614,12.822,9.528,5.495,52.360
8.984,19.834,28.817,0.769,18.917,14.542
1.708,6.110,7.819,6.976,11.107,77.488
2.660,9.715,12.375,6.191,15.332,94.915
7.314,15.603,22.917,4.843,7.843,37.988
1.546,5.744,7.290,4.192,19.418,81.390
4.558,6.825,11.382,7.428,6.010,44.645
9.190,11.935,21.125,2.099,17.496,36.721
0.613,10.040,10.652,2.225,13.561,30.178
8.300,15.543,23.843,3.747,17.312,64.867
4.735,12.636,17.370,7.604,12.546,95.398
9.652,7.776,17.427,6.764,14.757,99.819
6.845,18.601,25.445,9.288,6.635,61.623
3.871,6.583,10.454,8.504,13.286,112.989
1.378,14.833,16.210,8.415,5.266,44.315
0.890,11.015,11.905,2.327,7.677,17.860
3.336,7.590,10.926,1.745,5.584,9.743
4.949,18.433,23.383,7.719,19.640,151.606
6.784,19.804,26.588,2.416,17.782,42.953
0.959,13.810,14.770,9.281,14.090,130.767
2.568,13.289,15.857,8.953,10.744,96.198
0.353,15.690,16.043,0.734,10.506,7.713
4.565,7.097,11.662,1.948,5.639,10.985
7.480,9.502,16.982,2.756,15.469,42.631
0.183,12.243,12.426,9.763,17.243,168.340
2.242,16.924,19.166,8.904,8.986,80.009
8.048,19.922,27.969,8.838,19.307,170.642
5.227,7.497,12.725,4.807,16.275,78.225
3.665,5.198,8.863,2.162,11.410,24.667
9.107,12.902,22.009,0.058,19.987,1.158
6.721,19.591,26.311,4.412,11.318,49.938
9.843,9.100,18.943,0.324,9.545,3.092
6.542,11.902,18.444,7.402,11.865,87.819
6.292,11.562,17.854,1.750,5.433,9.507
5.670,10.065,15.734,7.758,15.106,117.190
9.680,12.694,22.374,7.397,8.517,62.995
3.291,8.974,12.265,2.424,15.363,37.246
5.473,18.646,24.120,6.093,16.371,99.745
3.552,13.647,17.199,0.538,12.816,6.898
9.495,8.801,18.296,0.493,12.149,5.991
1.840,10.805,12.645,6.013,6.595,39.657
5.530,6.338,11.868,0.575,12.862,7.401
3.872,8.729,12.601,3.100,5.565,17.251
9.016,15.391,24.406,0.748,10.715,8.011
2.316,14.302,16.618,1.367,8.787,12.014
1.100,9.391,10.490,0.547,11.766,6.435
8.719,19.618,28.337,2.031,17.541,35.624
9.218,6.078,15.296,7.515,18.963,142.513
3.611,11.851,15.462,2.025,14.623,29.618
1.962,17.149,19.111,0.461,13.086,6.033
1.365,16.921,18.286,7.043,8.278,58.300
2.098,12.264,14.361,0.738,12.379,9.139
0.716,5.208,5.924,0.358,18.327,6.567
4.967,5.790,10.758,9.422,7.700,72.554
2.514,17.836,20.350,5.076,11.812,59.960
3.718,11.763,15.481,0.985,12.480,12.288
3.348,9.455,12.804,2.419,18.864,45.634
0.885,5.048,5.933,6.855,18.554,127.193
7.288,18.391,25.679,5.942,11.538,68.560
5.671,19.656,25.327,5.672,9.466,53.691
6.931,6.386,13.317,0.879,9.343,8.208
4.703,7.302,12.005,9.011,17.755,159.988
9.650,16.109,25.759,3.091,10.602,32.773
4.508,16.837,21.345,9.416,13.369,125.887
0.742,9.707,10.449,7.276,11.590,84.321
4.006,11.899,15.905,5.094,8.129,41.409
8.042,19.938,27.980,5.442,19.506,106.161
4.787,12.125,16.912,9.614,19.992,192.214
9.983,8.764,18.747,1.011,11.473,11.600
9.485,18.388,27.874,9.568,5.330,50.997
2.523,10.293,12.816,0.210,18.991,3.991
7.009,13.610,20.619,2.041,6.935,14.156
7.369,17.167,24.537,2.380,12.646,30.094
5.144,15.976,21.120,5.308,11.200,59.446
6.860,9.230,16.090,5.687,9.263,52.681
8.956,12.688,21.644,3.057,5.133,15.690
5.820,15.931,21.751,3.393,19.724,66.913
1.601,10.854,12.455,5.173,12.788,66.157
0.555,15.212,15.767,2.696,10.238,27.604
9.163,14.409,23.572,8.553,11.600,99.223
1.200,8.903,10.102,3.086,17.747,54.758
5.939,19.183,25.122,7.551,6.260,47.271
8.507,6.445,14.952,7.752,9.527,73.860
2.545,17.322,19.868,5.429,19.417,105.409
5.677,7.315,12.992,8.451,18.852,159.322
7.969,18.039,26.008,2.714,7.971,21.635
4.226,15.310,19.536,9.055,6.875,62.252
5.971,11.391,17.362,7.088,18.124,128.462
6.755,15.930,22.686,3.696,14.885,55.017
9.636,7.707,17.343,8.261,7.327,60.528
7.200,16.136,23.336,9.723,7.253,70.519
0.885,13.756,14.641,4.521,13.509,61.076
4.490,8.579,13.069,8.328,7.112,59.227
6.295,6.106,12.400,8.069,6.561,52.943
6.701,9.840,16.541,2.582,18.071,46.652
4.364,6.015,10.379,7.943,18.228,144.776
3.007,13.117,16.123,2.005,10.660,21.370
1.752,8.574,10.326,7.836,12.285,96.257
3.933,7.699,11.632,5.444,6.480,35.281
6.057,18.824,24.881,7.756,7.811,60.580
4.440,18.841,23.281,6.309,13.706,86.474
1.952,8.861,10.813,2.749,10.805,29.703
3.089,10.660,13.749,3.043,7.032,21.400
5.825,18.343,24.168,3.272,12.977,42.458
1.959,14.715,16.675,3.362,17.801,59.855
9.071,15.521,24.592,1.631,12.827,20.923
9.309,19.408,28.717,8.383,19.291,161.711
1.179,11.933,13.112,1.020,11.724,11.959
8.435,5.993,14.428,5.033,10.091,50.791
2.016,13.302,15.318,1.698,9.374,15.918
7.094,13.694,20.788,7.418,6.431,47.706
6.989,5.959,12.947,6.336,14.451,91.557
9.061,7.649,16.710,9.791,5.243,51.336
5.580,7.706,13.286,9.256,7.489,69.320
7.338,5.711,13.049,0.002,8.624,0.018
1.109,9.545,10.654,0.093,5.045,0.471
3.176,11.563,14.740,1.331,18.341,24.409
0.397,11.031,11.428,1.052,5.588,5.879
1.104,11.853,12.957,2.467,16.643,41.055
9.230,12.561,21.791,5.424,15.129,82.060
0.960,15.863,16.824,0.804,10.860,8.726
8.986,18.159,27.145,5.616,11.165,62.702
3.278,9.883,13.161,6.459,5.230,33.780
0.317,6.816,7.134,0.738,6.964,5.138
3.555,7.191,10.745,7.551,19.984,150.889
9.360,14.273,23.633,8.886,11.419,101.479
4.765,16.937,21.702,5.141,15.272,78.515
0.682,11.845,12.527,8.187,16.538,135.403
2.752,5.695,8.447,9.969,14.646,146.007
6.734,18.118,24.852,9.100,6.938,63.142
9.783,19.411,29.195,9.103,7.346,66.865
5.347,15.994,21.340,9.786,9.077,88.836
7.095,10.070,17.165,5.493,14.232,78.171
2.371,17.560,19.931,0.329,6.032,1.986
9.594,15.646,25.240,7.167,13.038,93.453
8.560,11.665,20.225,8.474,13.258,112.341
6.309,15.907,22.216,0.786,18.571,14.597
0.638,5.775,6.413,0.255,15.596,3.973
7.053,8.739,15.792,0.218,11.072,2.415
0.292,5.960,6.253,2.964,14.988,44.426
0.350,5.742,6.092,9.190,15.993,146.968
3.085,5.401,8.485,8.379,15.246,127.745
5.150,8.420,13.570,3.119,11.149,34.771
1.613,10.474,12.087,4.141,18.429,76.318
5.312,10.593,15.904,0.268,9.927,2.661
5.499,18.226,23.725,1.639,15.455,25.333
4.225,11.202,15.427,7.225,8.584,62.022
8.271,15.408,23.679,5.503,14.690,80.843
7.673,14.823,22.496,0.409,13.030,5.325
8.877,8.388,17.265,3.250,6.352,20.647
7.697,10.768,18.464,2.536,14.367,36.433
9.259,15.302,24.560,4.412,8.600,37.941
1.368,16.526,17.894,2.493,16.553,41.262
5.028,11.472,16.500,2.606,13.593,35.422
5.609,5.774,11.382,2.823,12.127,34.235
5.241,15.369,20.610,8.592,19.763,169.800
2.005,13.756,15.760,1.288,16.224,20.899
7.312,18.422,25.734,9.772,12.476,121.910
7.056,9.699,16.756,6.013,13.224,79.513
6.883,19.922,26.805,1.842,6.012,11.077
6.967,12.363,19.329,0.114,6.667,0.761
5.801,8.447,14.248,6.772,16.048,108.679
9.507,7.315,16.822,7.751,10.764,83.431
8.633,7.350,15.982,3.893,8.897,34.634
9.734,7.179,16.913,3.083,13.728,42.328
0.266,19.057,19.323,4.331,10.909,47.253
1.251,14.744,15.994,6.817,18.827,128.341
6.058,19.011,25.069,9.961,10.712,106.697
9.009,14.166,23.174,7.014,6.393,44.837
0.324,7.271,7.595,4.037,14.586,58.885
7.749,13.766,21.515,0.689,6.446,4.441
2.454,17.474,19.928,0.477,18.959,9.045
1.701,12.269,13.970,7.698,18.697,143.936
6.065,15.543,21.608,6.751,6.837,46.156
1.876,7.586,9.462,1.004,19.979,20.068
8.008,16.988,24.996,1.927,13.631,26.271
7.043,16.595,23.638,2.598,18.115,47.054
7.318,9.926,17.244,2.326,10.604,24.663
7.662,15.642,23.304,7.656,7.779,59.554
4.499,6.516,11.015,2.209,11.783,26.029
8.670,18.360,27.030,1.959,10.787,21.132
4.427,11.155,15.582,1.794,18.428,33.063
6.820,14.091,20.910,7.408,18.186,134.723
5.149,12.996,18.145,0.428,6.691,2.865
3.388,18.721,22.110,0.204,7.469,1.523
6.829,12.193,19.022,8.959,15.645,140.161
2.535,8.470,11.006,2.146,18.156,38.969
8.899,8.367,17.266,7.617,15.296,116.512
5.935,12.354,18.289,0.694,8.460,5.872
2.288,16.849,19.137,9.055,9.289,84.117
6.720,16.568,23.289,1.980,16.393,32.455
2.565,6.503,9.068,6.100,13.368,81.541
6.162,16.653,22.815,5.977,6.939,41.476
7.665,11.177,18.842,8.343,15.905,132.697
7.912,11.202,19.114,9.656,7.907,76.352
1.929,19.316,21.245,7.304,6.740,49.234
8.554,14.902,23.457,2.169,9.981,21.651
2.485,13.654,16.139,1.458,18.699,27.262
6.886,5.343,12.229,0.005,8.597,0.044
8.659,16.478,25.137,0.465,17.384,8.089
1.959,18.509,20.468,4.920,19.253,94.720
1.383,16.418,17.801,9.553,17.883,170.830
0.305,13.221,13.526,1.813,18.970,34.388
3.535,15.753,19.287,6.229,9.564,59.572
0.074,13.077,13.152,7.670,13.665,104.803
1.708,11.174,12.882,0.607,12.322,7.480
7.626,7.066,14.692,4.455,12.271,54.670
6.704,13.240,19.943,7.352,8.886,65.324
3.660,18.459,22.119,4.008,8.607,34.496
